k                         pk_lin                   
1.57710736232e-07         1.53679994434            
1.98546053555e-07         1.91697891526            
2.49954672232e-07         2.39120789605            
3.1467428867e-07          2.98275330866            
3.96151458444e-07         3.72063730428            
4.98725137955e-07         4.64106163584            
6.27857749672e-07         5.78918377313            
7.90426076054e-07         7.22133239952            
9.95087473289e-07         9.00777098603            
1.25274090708e-06         11.2361450281            
1.57710736232e-06         14.0157820716            
1.98546053555e-06         17.4830554954            
2.49954672232e-06         21.8080752035            
3.1467428867e-06          27.2030334862            
3.96151458444e-06         33.9326155081            
4.98725137955e-06         42.32698518              
6.27857749672e-06         52.7979835211            
7.90426076054e-06         65.8593342296            
9.95087473289e-06         82.151847777             
1.25274090708e-05         102.474860582            
1.57710736232e-05         127.825451714            
1.98546053555e-05         159.446656247            
2.49954672232e-05         198.889695538            
3.1467428867e-05          248.088876463            
3.96151458444e-05         309.456367314            
4.98725137955e-05         385.999690952            
6.27857749672e-05         481.467758409            
7.90426076054e-05         600.531736575            
9.95087473289e-05         749.008169166            
0.000125274090708         934.132596753            
0.000157710736232         1164.89172473            
0.000198546053555         1452.42058009            
0.000249954672232         1810.46631914            
0.00031467428867          2255.91106726            
0.000396151458444         2809.33165816            
0.000498725137955         3495.5562977             
0.000627857749672         4344.15801644            
0.000790426076054         5389.77610466            
0.000995087473289         6671.99827952            
0.00125274090708          8234.27228824            
0.00157710736232          10121.1832869            
0.00198546053555          12374.4960995            
0.00249954672232          15025.1841735            
0.0031467428867           18082.694978             
0.00396151458444          21519.4755368            
0.00498725137955          25250.5079801            
0.00627857749672          29110.6822913            
0.00790426076054          32829.2430626            
0.00995087473289          36008.672003             
0.0125274090706           38137.2678707            
0.0157710727747           38670.6027919            
0.0198542109537           37250.8152225            
0.0249589466621           34092.5059128            
0.0306327638472           30523.683038             
0.0349853612518           28244.9091059            
0.0382487048276           26801.7407529            
0.0410121081997           25700.7978466            
0.0435145267011           24755.6245193            
0.0458679290583           23881.1367906            
0.0481338450153           23033.2900587            
0.0503501768245           22189.5223112            
0.0525423350287           21339.1566572            
0.0547285222615           20480.6920466            
0.0569225037644           19618.4056261            
0.0591351758608           18761.3244879            
0.0613755092165           17920.5141052            
0.0636511443748           17108.7114408            
0.0659687830098           16337.3738044            
0.0683344535458           15616.3556362            
0.0707536964438           14952.2778062            
0.073231696357            14346.9407181            
0.0757733780917           13797.6832764            
0.0783834772573           13296.6466892            
0.0810665928073           12832.4980338            
0.0838272263673           12389.6350977            
0.0866698117705           11953.0982784            
0.0895987372603           11508.3397587            
0.0926183621875           11045.2672344            
0.0957330296029           10560.2149103            
0.0989470758705           10057.0168103            
0.102264838237            9546.46986908            
0.105690661169            9044.22030546            
0.109228902201            8566.44102052            
0.11288393797             8126.80723308            
0.116660171094            7732.16738466            
0.120562038533            7380.25466082            
0.12459402205             7061.25722478            
0.128760661388            6759.26866403            
0.133066570765            6458.46998848            
0.137516459307            6148.40822397            
0.142115156007            5826.80883661            
0.146867639861            5500.64836205            
0.151779075801            5184.19485279            
0.156854857147            4891.39730282            
0.162100655341            4628.4409708             
0.167522477857            4391.34436871            
0.173126735352            4170.297952              
0.17892031936             3955.21943037            
0.184910692143            3739.07080088            
0.191105990759            3522.41949074            
0.197515147983            3313.04142466            
0.20414803347             3118.2235358             
0.211015619578            2940.34949337            
0.218130177582            2775.6472438             
0.225505511819            2616.8428376             
0.233157241701            2460.5501636             
0.241103144796            2308.91539691            
0.249363578699            2165.68597094            
0.257962005673            2032.67038468            
0.266925652987            1907.16701427            
0.27628635464             1786.19029395            
0.286081639002            1669.15571983            
0.296356154901            1558.20624342            
0.307163571424            1453.292912              
0.318569153356            1353.10532269            
0.330653320698            1256.74648379            
0.343516675853            1164.35839814            
0.357287279137            1076.07526328            
0.372131475054            991.071639785            
0.388270525238            908.790821292            
0.40600712626             829.180353088            
0.425769555506            751.491772226            
0.44818899897             675.200149462            
0.474243375988            599.529530827            
0.505544275767            523.506455397            
0.544956155148            445.725519076            
0.598034072717            364.396694794            
0.67636584602             278.034276456            
0.80240918957             189.743005457            
0.99688632744             115.623633454            
1.254218123               67.6982093559            
1.57895718643             39.1725303651            
1.98778930357             22.4559662281            
2.50247846755             12.7649884824            
3.15043373527             7.2013618975             
3.9661610875              4.03471747741            
4.99310098032             2.24648591675            
6.28594170778             1.24363423236            
7.91353175298             0.68487802465            
