k                         pk_lin                   
7.06994278479e-06         39.1423868155            
8.90053063171e-06         48.8559322163            
1.12051041907e-05         60.9799837698            
1.41063904075e-05         76.1127308779            
1.77588933527e-05         95.0003152001            
2.2357122127e-05          118.57450492             
2.81459491803e-05         147.997855377            
3.54336506621e-05         184.720915241            
4.46083232512e-05         230.553256362            
5.61585517185e-05         287.751636284            
7.06994278479e-05         359.129151397            
8.90053063171e-05         448.189719087            
0.000112051041907         559.292495482            
0.000141063904075         697.850459186            
0.000177588933527         870.565592296            
0.00022357122127          1085.69870293            
0.000281459491803         1353.36323914            
0.000354336506621         1685.81806387            
0.000446083232512         2097.71523531            
0.000561585517185         2606.24205888            
0.000706994278479         3231.08765464            
0.000890053063171         3994.12377549            
0.00112051041907          4918.41082101            
0.00141063904075          6026.25372706            
0.00177588933527          7335.59826956            
0.0022357122127           8854.92523413            
0.00281459491803          10576.2586362            
0.00354336506621          12465.7777248            
0.00446083232512          14452.4753467            
0.00561585517185          16416.3625128            
0.00706994278479          18174.8290814            
0.00890053063171          19479.0175358            
0.0112051041907           20023.6238412            
0.0141063902708           19509.4863699            
0.0177587943986           17796.2045606            
0.0223439709136           15146.1769815            
0.0277240694125           12475.8867707            
0.0322155332846           10929.0090668            
0.0354811202946           10141.8036388            
0.0381811858201           9633.91338068            
0.0405953269212           9240.70034028            
0.0428487475301           8892.84608465            
0.0450079492276           8555.71384174            
0.0471129069435           8210.99021702            
0.049189928329            7850.06037324            
0.0512575818321           7471.02046145            
0.0533297380074           7077.31479335            
0.0554172624181           6675.26174362            
0.0575290201211           6274.04183007            
0.0596725029774           5883.98416523            
0.0618542381034           5515.13564788            
0.06408006312             5176.43744189            
0.0663553169853           4874.41501083            
0.0686849754297           4612.91501327            
0.0710737489082           4392.25691493            
0.0735261545016           4209.13800726            
0.0760465692746           4057.06505632            
0.0786392701654           3926.45978407            
0.0813084639258           3805.87671759            
0.0840583096275           3683.38512689            
0.0868929355829           3548.42332691            
0.0898164520916           3393.94721959            
0.09283296113             3218.17892451            
0.0959465639053           3025.27247755            
0.0991613670661           2824.52489418            
0.102481488284            2628.09442499            
0.105911061859            2448.11524024            
0.109454244978            2293.55169968            
0.113115225227            2168.01236072            
0.116898229947            2068.73734052            
0.120807538017            1987.27128038            
0.124847494648            1911.97551318            
0.129022529739            1831.46648646            
0.133337180399            1737.45276295            
0.137796118196            1629.74221657            
0.142404181758            1516.06472436            
0.147166415353            1407.54973643            
0.152088114186            1313.04104841            
0.157174877201            1236.01939244            
0.162432668368            1173.91147128            
0.167867887606            1118.82068344            
0.173487452814            1061.71095895            
0.179298894815            998.203488819            
0.18531046759             930.387544791            
0.191531276788            864.794755133            
0.197971430443            807.782438818            
0.204642216986            760.336580043            
0.211556317207            718.118291114            
0.218728058962            675.921648878            
0.226173726261            631.449660028            
0.233911938334            587.326275744            
0.241964119714            547.260412862            
0.25035509015             512.205024348            
0.259113814188            479.607197605            
0.268274366483            446.997429071            
0.277877192846            414.85250947             
0.287970783515            385.001068759            
0.29861393153             357.618240388            
0.309878838816            331.477529513            
0.321855478947            305.843558853            
0.334657871959            281.51985383             
0.348433355437            258.698972023            
0.363376712012            236.506058554            
0.379752479391            215.106461141            
0.397931679483            194.526845105            
0.418455314923            174.359934582            
0.442150654068            154.600573201            
0.470359095473            134.904697195            
0.505418407832            115.013992018            
0.551765309865            94.5015218729            
0.618538664798            72.9664258199            
0.72432828144             50.7906775219            
0.892340407823            31.2169695486            
1.12167746599             18.1303995246            
1.41207697306             10.3967666934            
1.77769947344             5.91199408955            
2.23799104159             3.33657521964            
2.81746379363             1.87021584917            
3.54697676661             1.04178320394            
4.46537918653             0.577017445752           
5.62157933122             0.317929291645           
7.07714907448             0.174336223481           
