z=2 k                     pk_nl                    
6.12297825259e-06         26.3217626849            
7.70837291805e-06         33.0221213667            
9.70426655012e-06         41.4280955503            
1.22169477628e-05         51.9738596398            
1.53802259931e-05         65.2037170039            
1.93625573419e-05         81.8008902839            
2.4376015475e-05          102.622162961            
3.06875853198e-05         128.742011482            
3.86333809857e-05         161.50763629             
4.86365450664e-05         202.607616386            
6.12297825259e-05         254.157272977            
7.70837291805e-05         318.804265684            
9.70426655012e-05         399.858112572            
0.000122169477628         501.446916829            
0.000153802259931         628.702841773            
0.000193625573419         787.973601911            
0.00024376015475          987.048539258            
0.000306875853198         1235.37256398            
0.000386333809857         1544.19896907            
0.000486365450664         1926.60906599            
0.000612297825259         2397.31956078            
0.000770837291805         2972.21173245            
0.000970426655012         3667.45046555            
0.00122169477628          4497.69508528            
0.00153802259931          5472.90781904            
0.00193625573419          6593.99181401            
0.0024376015475           7847.4798963             
0.00306875853198          9198.83480102            
0.00386333809857          10581.6627399            
0.00486365450664          11905.3471303            
0.00612297825259          13030.4751544            
0.00770837291805          13783.4642464            
0.00970426655012          13964.8430648            
0.012216947743            13393.1711151            
0.0153802034709           12003.1669167            
0.0193582249035           9995.62874437            
0.0241834963616           7964.21826184            
0.0286264400019           6723.08407599            
0.0318062747694           6141.23118101            
0.0343655728798           5790.80357794            
0.0366215354696           5528.11784863            
0.0387101640229           5298.2792111             
0.0407011539302           5075.77246019            
0.0426353430893           4848.1890266             
0.0445390982751           4610.4514039             
0.0464307511283           4362.26196415            
0.0483238264334           4106.63779271            
0.0502288081322           3848.81020104            
0.0521541728821           3595.22350869            
0.0541070283977           3352.67847423            
0.0560935253198           3127.43874487            
0.0581191326898           2924.60150831            
0.0601888277561           2747.51033906            
0.0623072299977           2597.42523319            
0.0644786976627           2473.39443739            
0.0667073984086           2372.26617342            
0.0689973616088           2288.90945356            
0.0713525173997           2216.6877665             
0.0737767259696           2148.13798767            
0.0762737995702           2075.98653232            
0.0788475190661           1994.35205535            
0.0815016463904           1900.02486553            
0.0842399339823           1793.2701153             
0.0870661320869           1677.93259035            
0.0899839946635           1560.55423781            
0.0929972845693           1448.69944453            
0.0961097786292           1349.11033817            
0.0993252731676           1265.93079243            
0.102647590559            1199.85495352            
0.10608058734             1147.93539822            
0.109628164417            1104.3247701             
0.113294279893            1061.88464721            
0.117082965048            1014.65372722            
0.120998343987            959.616678087            
0.125044657492            898.055196372            
0.129226291636            834.981563263            
0.133547811718            776.768943839            
0.13801400218             727.523715389            
0.142629913206            687.525347674            
0.147400914853            654.161036267            
0.152332759732            623.260557169            
0.157431655492            590.731278055            
0.162704348703            555.090785994            
0.168158222142            518.447101147            
0.173801408099            484.186112011            
0.179642921058            454.566090397            
0.185692814118            429.423046945            
0.191962364888            406.169186626            
0.198464298368            382.617861491            
0.205213056778            358.58794382             
0.212225129624            335.372820295            
0.219519461939            314.507622663            
0.227117965115            295.755221843            
0.235046164061            277.950099151            
0.243334027909            260.265153953            
0.252017051471            243.302879253            
0.26113768477             227.539186615            
0.270747254446            212.81974812             
0.280908594187            198.668288264            
0.291699720368            185.009159003            
0.30321908775             172.053604099            
0.315593303255            159.74950613             
0.328988790614            147.817249736            
0.343630048011            136.328286453            
0.359829394731            125.208966495            
0.37803777082             114.325057925            
0.398936435844            103.605721798            
0.423613652545            92.8944570315            
0.453931666988            82.0239231256            
0.493351654212            70.7392466171            
0.54888642474             58.7117659484            
0.635138770016            45.8046400784            
0.77439730122             33.1384594612            
0.971690492658            23.3307748535            
1.22320153179             16.6689211497            
1.53991903968             12.0963738006            
1.93864321079             8.86312825373            
2.44060720246             6.51070673044            
3.07254242739             4.75963669319            
3.86810174065             3.43833497311            
4.86965157672             2.4392010156             
6.13052811651             1.691085272              
