k                         pk_lin                   
1.18544726176e-07         1.500022537              
1.49238968217e-07         1.87848522766            
1.87880729518e-07         2.35243582246            
2.36527824777e-07         2.94596636551            
2.97770889208e-07         3.68924743615            
3.74871339316e-07         4.62006179177            
4.71935055219e-07         5.78572495588            
5.94131033731e-07         7.24549037953            
7.479666563e-07           9.07356143617            
9.41634230791e-07         11.3628633568            
1.18544726176e-06         14.2297668423            
1.49238968217e-06         17.8200034646            
1.87880729518e-06         22.3160735518            
2.36527824777e-06         27.9465231171            
2.97770889208e-06         34.9975613999            
3.74871339316e-06         43.8276095673            
4.71935055219e-06         54.8855201206            
5.94131033731e-06         68.7333931429            
7.479666563e-06           86.0751491934            
9.41634230791e-06         107.792311275            
1.18544726176e-05         134.988854355            
1.49238968217e-05         169.045747372            
1.87880729518e-05         211.693942968            
2.36527824777e-05         265.099675646            
2.97770889208e-05         331.974389881            
3.74871339316e-05         415.710908345            
4.71935055219e-05         520.552757129            
5.94131033731e-05         651.803511628            
7.479666563e-05           816.083992159            
9.41634230791e-05         1021.64436354            
0.000118544726176         1278.73583381            
0.000149238968217         1600.03960285            
0.000187880729518         2001.13609319            
0.000236527824777         2500.97097673            
0.000297770889208         3122.23414774            
0.000374871339316         3891.52167703            
0.000471935055219         4839.12604531            
0.000594131033731         5998.31280074            
0.0007479666563           7403.85008703            
0.000941634230791         9088.95130029            
0.00118544726176          11079.5218078            
0.00149238968217          13385.7069835            
0.00187880729518          15991.1989958            
0.00236527824777          18840.6488234            
0.00297770889208          21824.6801178            
0.00374871339316          24766.3032106            
0.00471935055219          27410.2639725            
0.00594131033731          29415.8788592            
0.007479666563            30367.7053387            
0.0094163423079           29812.796466             
0.0118544726058           27386.7322209            
0.0149238816565           23082.4502472            
0.0187848500949           17627.4705649            
0.0234968354803           12663.5263938            
0.0279490652182           9983.74354821            
0.0311349220518           8963.12120524            
0.033679490163            8473.9930062             
0.0359133711895           8166.25650536            
0.0379768053064           7910.91094035            
0.0399409572587           7647.88364016            
0.041847235283            7347.06941508            
0.0437222360253           6995.85835115            
0.0455843759402           6593.90141132            
0.047447197261            6149.8680206             
0.049321168021            5678.97097331            
0.0512147316154           5200.15435324            
0.053134953092            4733.76115561            
0.055087935132            4298.6027779             
0.0570790957132           3910.67174922            
0.0591133591061           3580.68354686            
0.0611952905526           3314.25588725            
0.0633291931703           3111.60054498            
0.0655191787995           2967.57757114            
0.0677692204309           2872.24395008            
0.0700831913266           2811.31679103            
0.0724648943594           2767.24368998            
0.0749180840606           2720.53767061            
0.0774464831962           2653.15847937            
0.0800537952409           2551.34945371            
0.0827437138235           2409.91431584            
0.0855199300176           2233.84509114            
0.0883861382225           2037.26122691            
0.0913460412904           1839.67543818            
0.0944033555068           1660.8016075             
0.0975618159916           1515.41159795            
0.100825183068            1410.33339902            
0.10419725014             1343.33324814            
0.107681853592            1303.89946376            
0.111282885246            1275.90314032            
0.115004307879            1241.47942269            
0.11885017433             1185.85933826            
0.122824650701            1105.56929766            
0.126932044219            1009.60764312            
0.131176836294            913.774908115            
0.135563721431            832.322093367            
0.140097652659            772.746581248            
0.144783894334            734.146110973            
0.149628083278            707.058642362            
0.154636299486            678.24831926             
0.159815147943            639.028553               
0.165171853505            589.639745571            
0.170714371355            538.208238402            
0.176451516309            494.768792925            
0.182393115192            462.985100893            
0.188550187823            438.857674456            
0.194935163892            415.216944206            
0.201562145352            387.114235028            
0.208447227189            356.397370579            
0.215608893876            328.324710819            
0.223068515099            305.803659451            
0.230850973288            286.599690977            
0.238985468454            266.988732025            
0.247506565027            246.349630435            
0.256455574288            226.92402535             
0.265882410466            209.976536863            
0.27584812876             194.459107725            
0.286428467141            178.787781807            
0.297718903102            163.649191688            
0.309842062795            149.974106906            
0.322958903084            136.797349846            
0.337286174153            123.941702141            
0.353124795494            111.819373593            
0.370908163972            100.016856386            
0.391289034805            88.5378226785            
0.415306202988            77.240736191             
0.444729033902            65.9736434376            
0.482828357828            54.5190212415            
0.536199785643            42.6684189406            
0.618621679114            30.4405973654            
0.752005169673            19.0874407585            
0.942951649481            11.0275405606            
1.18699732519             6.2629379625             
1.49434045053             3.5310915623             
1.88126316645             1.97811518583            
2.36837000651             1.10167910599            
2.98160118573             0.610251747539           
3.75361350055             0.336374061583           
4.72551942189             0.184572062601           
5.94907648415             0.100847946492           
7.4894435626              0.0548860718628          
