k                         pk_lin                   
9.16757215874e-08         6.26015386097            
1.15412895551e-07         7.80881272279            
1.45296227058e-07         9.74058425622            
1.82917112481e-07         12.1502442203            
2.30279001154e-07         15.1560143344            
2.89904086356e-07         18.9053624224            
3.64967621296e-07         23.5822374165            
4.59467012932e-07         29.4160941823            
5.78434698461e-07         36.6931509364            
7.28206140956e-07         45.7704315637            
9.16757215874e-07         57.0932817724            
1.15412895551e-06         71.2172184569            
1.45296227058e-06         88.8351842333            
1.82917112481e-06         110.811544297            
2.30279001154e-06         138.224493544            
2.89904086356e-06         172.418954512            
3.64967621296e-06         215.072561401            
4.59467012932e-06         268.277967458            
5.78434698461e-06         334.645513841            
7.28206140956e-06         417.431297081            
9.16757215874e-06         520.697161544            
1.15412895551e-05         649.500085499            
1.45296227058e-05         810.157892602            
1.82917112481e-05         1010.54264664            
2.30279001154e-05         1260.46500035            
2.89904086356e-05         1572.14664339            
3.64967621296e-05         1960.79977366            
4.59467012932e-05         2445.33667491            
5.78434698461e-05         3049.22240855            
7.28206140956e-05         3801.48225947            
9.16757215874e-05         4737.84618368            
0.000115412895551         5901.96855145            
0.000145296227058         7346.57209323            
0.000182917112481         9134.22548331            
0.000230279001154         11337.286844             
0.000289904086356         14036.4216706            
0.000364967621296         17317.1967374            
0.000459467012932         21264.4561715            
0.000578434698461         25953.3404211            
0.000728206140956         31433.1224733            
0.000916757215874         37701.7067259            
0.00115412895551          44676.0108661            
0.00145296227058          52161.1973036            
0.00182917112481          59827.1423513            
0.00230279001154          67190.9620166            
0.00289904086356          73623.8053063            
0.00364967621296          78389.3135313            
0.00459467012932          80682.5703524            
0.00578434698461          79720.3050467            
0.00728206140956          74840.5408469            
0.00916757215866          65730.359533             
0.0115412892298           52867.2656789            
0.0145294437965           38125.5507757            
0.0182727073245           24899.9600549            
0.0225324691783           16849.0102628            
0.0258982105244           14044.7036848            
0.0283896420175           13066.2955027            
0.0304809670029           12567.37328              
0.0323658979098           12168.1259673            
0.0341336416607           11725.1144756            
0.035832596626            11180.2670625            
0.037492302263            10519.3934031            
0.0391324238422           9755.36302005            
0.040766969393            8919.11786056            
0.0424064826629           8050.82774961            
0.0440592766834           7194.72400051            
0.0457321718403           6392.49734283            
0.0474309599332           5675.44374787            
0.0491607080127           5067.12040888            
0.0509259640743           4578.65731198            
0.0527309002086           4211.02900903            
0.0545794145108           3955.36298254            
0.0564752049679           3795.16830536            
0.0584218237953           3707.56378431            
0.0604227178152           3663.60953017            
0.0624812586649           3630.78546904            
0.0646007654807           3576.15888225            
0.0667845219482           3472.13645256            
0.0690357891243           3303.05210238            
0.0713578151023           3069.49815133            
0.0737538423767           2788.9624664             
0.0762271136191           2491.020744              
0.0787808764801           2208.76202437            
0.0814183879716           1969.88500536            
0.0841429189459           1790.16719548            
0.0869577591598           1671.9081812             
0.0898662234021           1604.53425037            
0.0928716591479           1567.70708493            
0.0959774562007           1535.59939155            
0.0991870587759           1484.03086475            
0.10250398048             1399.35975794            
0.105931822639            1285.23382591            
0.109474296445            1158.46141252            
0.113135249398            1041.04953665            
0.116918696563            948.922784576            
0.120828857221            884.86224102             
0.124870197565            841.190738476            
0.12904748022             805.626311784            
0.133365821547            765.072379627            
0.137830757918            712.238808078            
0.142448322449            651.731240839            
0.147225134135            594.361778858            
0.152168501853            547.578591726            
0.15728654645             512.384128068            
0.162588345108            482.885480463            
0.168084103473            451.911325239            
0.173785362777            418.108321427            
0.179705251582            384.046112299            
0.185858795005            354.18923594             
0.192263298868            329.347366826            
0.198938832633            306.496887671            
0.205908844259            283.385850002            
0.213200953632            260.749386259            
0.220847991425            240.203423803            
0.228889380893            221.520074393            
0.237373007885            203.850769326            
0.246357800474            186.945005939            
0.25591736444             170.894998874            
0.266145231943            156.058478457            
0.277162650145            141.925644903            
0.289130509109            128.455064626            
0.302268287824            115.695523923            
0.316885457784            103.450772409            
0.333436209115            91.650788502             
0.35262062389             80.207033564             
0.375585113544            68.9390753451            
0.40435171516             57.7070243533            
0.442809282332            46.306579384             
0.49903593455             34.5966420194            
0.589038531563            23.006781547             
0.72964630815             13.509328921             
0.917749681534            7.58659497578            
1.15536648006             4.22486238352            
1.45452018932             2.3392495181             
1.83113242829             1.28853510548            
2.30525914633             0.706368488161           
2.90214932009             0.3855211647             
3.65358952788             0.209552400861           
4.59959670091             0.113465956291           
5.79054917078             0.0612194131127          
