k                         pk_lin                   
7.02876964499e-06         28.3820459454            
8.84869671972e-06         35.5675293665            
1.11398491617e-05         44.5721618402            
1.40242391932e-05         55.8564973867            
1.76554711015e-05         69.9973376257            
2.22269212268e-05         87.7178377028            
2.79820359584e-05         109.923919537            
3.52272961418e-05         137.75049108             
4.43485383017e-05         172.61908945             
5.58315018439e-05         216.309757331            
7.02876964499e-05         271.05045924             
8.84869671972e-05         339.6278007              
0.000111398491617         425.523190542            
0.000140242391932         533.078425049            
0.000176554711015         667.693455702            
0.000222269212268         836.055797654            
0.000279820359584         1046.39411627            
0.000352272961418         1308.73630309            
0.000443485383017         1635.13492904            
0.000558315018439         2039.80504658            
0.000702876964499         2539.11065008            
0.000884869671972         3151.32333778            
0.00111398491617          3895.90022906            
0.00140242391932          4792.0000378             
0.00176554711015          5855.52542516            
0.00222269212268          7094.92006741            
0.00279820359584          8505.4256702             
0.00352272961418          10061.2345096            
0.00443485383017          11705.9657703            
0.00558315018439          13342.6472259            
0.00702876964499          14821.6341714            
0.00884869671972          15937.556696             
0.0111398491617           16436.0755818            
0.0140242390656           16064.6364604            
0.0176553771663           14698.7014731            
0.0222142744326           12545.8106566            
0.0275715544511           10357.0858415            
0.0320589987825           9083.88113266            
0.0353187824267           8438.56316497            
0.0380116222112           8023.56343093            
0.0404181552186           7702.43225081            
0.0426638512841           7417.93887461            
0.0448152708297           7141.31617998            
0.0469123887498           6857.43414456            
0.0489814951433           6559.27805343            
0.0510411362593           6245.36211198            
0.0531051600187           5918.46019468            
0.0551844102319           5584.30188545            
0.0572877313795           5250.50024023            
0.0594225958644           4925.79233239            
0.0615955122932           4618.71371991            
0.063812300539            4336.70261539            
0.0660782824032           4085.492336              
0.0683984169044           3868.17547159            
0.0707773981128           3685.02421288            
0.0732197269548           3533.35388451            
0.075729764497            3407.59365972            
0.0783117717779           3299.70341352            
0.0809699397039           3200.03661022            
0.0837084115222           3098.51290249            
0.0865312997168           2986.21033843            
0.0894426987356           2857.2350123             
0.0924466946645           2710.12341703            
0.0955473727653           2548.43819309            
0.0987488236722           2380.07195165            
0.102055148953            2215.34647588            
0.10547046669             2064.51593086            
0.108998917707            1935.17072653            
0.112644673039            1830.28565737            
0.11641194323             1747.48883683            
0.120304990058            1679.59529189            
0.124328141228            1616.71965984            
0.12848580864             1549.25581987            
0.132782510776            1470.22237319            
0.137222899803            1379.54547445            
0.141811794002            1283.80450456            
0.146554216145            1192.47410169            
0.151455438551            1113.02556591            
0.156521035624            1048.33492993            
0.161756944817            996.184528544            
0.167169537203            949.866315543            
0.172765699076            901.716563531            
0.178552926419            848.081554545            
0.184539434562            790.814533346            
0.190734286027            735.443599012            
0.197147540454            687.353672265            
0.203790431664            647.333849421            
0.210675578481            611.658041719            
0.217817238047            575.943123578            
0.22523161319             538.288324271            
0.232937229349            500.93876549             
0.240955401962            467.038087261            
0.249310822924            437.347357657            
0.258032305716            409.701930302            
0.267153744842            382.021286701            
0.27671536908             354.749520412            
0.286765404147            329.414220033            
0.297362316439            306.150874759            
0.308577898461            283.922671825            
0.320501601768            262.123092611            
0.333246767556            241.427276057            
0.346959830171            221.994015435            
0.361834337703            203.085592005            
0.378133086012            184.843805721            
0.39622454421             167.285127761            
0.41664579807             150.069505683            
0.440217761154            133.188387859            
0.468270796201            116.349250238            
0.503121884787            99.3280302424            
0.549164980968            81.7561182869            
0.61544604539             63.2800158966            
0.720387858279            44.203532633             
0.887186632128            27.2810767091            
1.11514854659             15.9056380795            
1.40385638847             9.15536362092            
1.7673503647              5.2259398777             
2.22496228561             2.96062750041            
2.80106156163             1.665886417              
3.52632757994             0.931546065091           
4.4393834007              0.51795979752            
5.58885257584             0.286494675554           
7.03594853049             0.157714392844           
