z=0 k                     pk_nl                    
7.060899194e-06           150.43777066             
8.88914542545e-06         188.081850459            
1.11907710652e-05         235.145617466            
1.40883460716e-05         293.986162294            
1.77361768797e-05         367.548153307            
2.23285237819e-05         459.515222225            
2.81099459969e-05         574.490702921            
3.53883253396e-05         718.227629707            
4.45512620509e-05         897.914212449            
5.60867159234e-05         1122.52890079            
7.060899194e-05           1403.27997819            
8.88914542545e-05         1754.14731621            
0.000111907710652         2192.54431684            
0.000140883460716         2740.1162084             
0.000177361768797         3423.68349111            
0.000223285237819         4276.3231866             
0.000281099459969         5338.55259297            
0.000353883253396         6659.54207544            
0.000445512620509         8298.24030747            
0.000560867159234         10324.2265128            
0.0007060899194           12817.8800876            
0.000888914542545         15868.9586325            
0.00111907710652          19571.9593271            
0.00140883460716          24019.1242453            
0.00177361768797          29285.8986983            
0.00223285237819          35410.2899157            
0.00281099459969          42364.64535              
0.00353883253396          49833.3922071            
0.00445512620509          57814.9360944            
0.00560867159234          65698.1816341            
0.007060899194            72739.1222629            
0.00888914542545          77917.0210121            
0.0111907710652           79978.4032788            
0.0140883459598           77711.548077             
0.0177360916761           70549.7979292            
0.0223167202439           59603.3501968            
0.0277168327169           48635.1740606            
0.0322739724903           42333.6246232            
0.035578173339            39225.7720179            
0.0383022541917           37281.1113985            
0.0407341345297           35812.358865             
0.0430020905381           34531.7603193            
0.0451739855932           33294.5770574            
0.0472904974912           32025.4239754            
0.0493783392745           30686.64905              
0.0514563335875           29267.4502578            
0.0535385211959           27779.7648763            
0.0556358879339           26252.1941101            
0.0577573878094           24718.9709225            
0.0599105811453           23224.8609788            
0.0621020496578           21810.6588715            
0.0643376759336           20514.1319673            
0.0666228370595           19363.9909273            
0.0689625419632           18376.9556359            
0.071361530699            17556.5745443            
0.0738243473024           16891.3249768            
0.0763553938418           16356.1116954            
0.078958970821            15913.941742             
0.081639307502            15518.6705049            
0.0844005846981           15121.0912395            
0.087246951911            14674.9561591            
0.0901825402387           14148.2535032            
0.0932114721829           13529.4827641            
0.0963378692875           12831.9644823            
0.0995658584081           12091.866823             
0.102899577328            11359.4267417            
0.106343180385            10685.5874135            
0.109900844731            10110.2350166            
0.113576777844            9651.14397981            
0.11737522687             9301.2199275             
0.121300490393            9027.86277397            
0.12535693321             8785.42453585            
0.129549004676            8523.6865726             
0.133881261219            8204.6775855             
0.138358393583            7822.93985905            
0.14298525944             7407.55647347            
0.147766921995            7003.9911677             
0.152708695305            6651.39426953            
0.157816197137            6368.21879374            
0.163095410309            6147.56061848            
0.16855275369             5958.16947431            
0.17419516431             5761.45526274            
0.180030192404            5535.99710252            
0.186066111733            5286.82521673            
0.192312048197            5040.39835549            
0.198778130632            4824.81521973            
0.205475668885            4646.86120204            
0.212417365805            4491.19645302            
0.219617571912            4335.68615579            
0.227092594363            4168.39138719            
0.234861075741            3998.46976983            
0.242944463674            3841.36296571            
0.251367599944            3703.16030166            
0.260159468809            3574.38538195            
0.269354160315            3444.62784119            
0.278992128235            3313.94117126            
0.289121858481            3189.82328589            
0.299802119825            3074.07057294            
0.311105057801            2961.98330911            
0.323120537744            2849.9857128             
0.33596238698             2740.7119926             
0.349777610547            2635.25521951            
0.364760421768            2530.15222857            
0.381174376232            2425.22034697            
0.399388766795            2320.34247909            
0.419941452501            2213.24207284            
0.443653726862            2102.66544292            
0.471854964223            1985.62477033            
0.506857020808            1858.11350126            
0.553036868111            1713.09915292            
0.619394799556            1538.85586231            
0.724306842591            1319.61434151            
0.891342518711            1059.53789915            
1.12025584477             808.441575297            
1.41028278266             593.395163521            
1.77544069934             419.040643438            
2.23514741346             285.560322597            
2.81388387791             188.768927452            
3.54246991974             121.723148769            
4.45970540248             76.9606981385            
5.6144364603              47.923392634             
7.06815673278             29.4975404408            
