k                         pk_lin                   
7.81106888041e-06         90.4756748609            
9.83355310682e-06         112.857865261            
1.23797098944e-05         140.77704058             
1.55851313767e-05         175.602959603            
1.96205179363e-05         219.043114531            
2.47007686226e-05         273.228470622            
3.10964253098e-05         340.816137541            
3.91480800384e-05         425.119430068            
4.92845127833e-05         530.26919667             
6.20455255509e-05         661.413969695            
7.81106888041e-05         824.967656522            
9.83355310682e-05         1028.91461549            
0.000123797098944         1283.18268066            
0.000155851313767         1600.09418828            
0.000196205179363         1994.90193969            
0.000247007686226         2486.40979734            
0.000310964253098         3097.66457394            
0.000391480800384         3856.68747236            
0.000492845127833         4797.19173438            
0.000620455255509         5959.19628704            
0.000781106888041         7389.33189556            
0.000983355310682         9140.25487241            
0.00123797098944          11268.7912507            
0.00155851313767          13832.6264691            
0.00196205179363          16882.7268337            
0.00247007686226          20452.6633755            
0.00310964253098          24542.9445409            
0.00391480800384          29098.4806231            
0.00492845127833          33978.9802514            
0.00620455255509          38928.3745374            
0.00781106888041          43530.9603418            
0.00983355310682          47184.2643851            
0.0123797098943           49120.7638305            
0.0155851309926           48537.0597028            
0.0196202992002           44986.2072082            
0.0246768669312           39019.4809912            
0.0304564458462           32943.8474146            
0.0350530475323           29462.772152             
0.0384471045738           27591.210342             
0.0412908178614           26340.0307341            
0.0438513464345           25353.6799562            
0.046251281828            24476.8944849            
0.0485569582026           23625.8321147            
0.0508087845091           22755.1099657            
0.0530336230945           21842.1663649            
0.0552505864417           20879.872935             
0.0574740465349           19873.0957523            
0.0597153254213           18837.7207018            
0.0619837056463           17794.2214812            
0.0642870650178           16768.7470063            
0.0666322919189           15787.4882159            
0.0690255663057           14874.324919             
0.0714725551705           14049.5005028            
0.0739785516388           13324.8603264            
0.0765485757871           12704.9403836            
0.0791874487676           12184.1026561            
0.0818998478808           11748.3152544            
0.0846903477751           11374.8637332            
0.0875634513802           11034.1573058            
0.0905236131609           10695.4702201            
0.0935752566019           10328.511303             
0.0967227873866           9911.98409524            
0.0999706034372           9437.25965954            
0.103323102781            8911.78505947            
0.106784690081            8357.15884078            
0.110359782586            7805.07937817            
0.114052816193            7289.35410941            
0.117868252299            6838.04661043            
0.121810586074            6465.10002641            
0.1258843568              6167.63845506            
0.130094160892            5925.40423406            
0.134444668214            5709.25619258            
0.138940642319            5482.85372386            
0.143586965215            5220.0944667             
0.148388667293            4916.40684159            
0.153350963078            4589.33957425            
0.158479293492            4269.36237608            
0.163779375414            3984.51813803            
0.169257259419            3750.62585467            
0.174919396765            3564.11235106            
0.180772716895            3402.73419524            
0.18682471707             3239.0523563             
0.193083566162            3055.94933216            
0.199558225189            2855.30020844            
0.206258587958            2656.7240092             
0.213195646141            2481.75785484            
0.22038168443             2336.92858088            
0.227830513199            2211.65571736            
0.235557748417            2087.86537898            
0.243581151777            1955.51620412            
0.251921048423            1820.7721273             
0.260600845758            1696.7787744             
0.269647685533            1589.63159121            
0.27909327383             1491.77499891            
0.288974951846            1393.69079368            
0.299337097459            1294.75909433            
0.310232988908            1202.04965215            
0.321727326049            1118.23291972            
0.333899707032            1038.49182975            
0.346849525876            959.218918106            
0.360703039776            883.581589445            
0.375623850598            813.076850265            
0.391828946377            744.175845285            
0.40961416219             677.260078066            
0.429396345124            613.062173284            
0.451786757813            549.761139356            
0.477726615274            487.565152493            
0.508755220625            425.278322334            
0.547583377206            362.045335018            
0.599415732486            296.4228058              
0.675053166057            227.202337316            
0.795982411849            156.247638632            
0.985350175977            95.3541586265            
1.23929334175             55.5195723452            
1.56016009607             31.9434805243            
1.96412514137             18.2189189883            
2.47268705239             10.3099369908            
3.11292856567             5.79256561827            
3.91894487642             3.23330595324            
4.93365929235             1.79424518328            
6.21110905627             0.990223965395           
7.81932302636             0.543788334022           
