k                         pk_lin                   
6.66493942918e-06         118.45746196             
8.39066161546e-06         147.761885188            
1.05632171295e-05         184.315739617            
1.32983024746e-05         229.912415014            
1.6741570919e-05          286.787042274            
2.10763890633e-05         357.729553505            
2.65336017806e-05         446.218179086            
3.3403825548e-05          556.589907749            
4.20529248335e-05         694.250877268            
5.29414957132e-05         865.937463972            
6.66493942918e-05         1080.03843967            
8.39066161546e-05         1346.99010262            
0.000105632171295         1679.75640662            
0.000132983024746         2094.40317033            
0.00016741570919          2610.76816218            
0.000210763890633         3253.21286335            
0.000265336017806         4051.41398187            
0.00033403825548          5041.11407756            
0.000420529248335         6264.71024218            
0.000529414957132         7771.52533178            
0.000666493942918         9617.50750233            
0.000839066161546         11863.7202805            
0.00105632171295          14572.4209991            
0.00132983024746          17799.8413054            
0.0016741570919           21585.6930895            
0.00210763890633          25936.7701102            
0.00265336017806          30806.7275957            
0.0033403825548           36069.9554974            
0.00420529248335          41491.0321839            
0.00529414957132          46705.1785793            
0.00666493942918          51179.2552742            
0.00839066161546          54221.9243331            
0.0105632171295           55028.2132559            
0.013298302386            52866.8856728            
0.0167415003066           47489.1263956            
0.0210662452285           39752.7382721            
0.0261845743748           32184.2483017            
0.0305453492719           27834.7630749            
0.033700102297            25675.6012026            
0.0362943165954           24299.9774847            
0.0386071263032           23237.5287065            
0.040762345117            22295.3514488            
0.042825247775            21381.7437622            
0.0448348631089           20449.0825651            
0.046816773371            19478.1019938            
0.0487889777263           18466.0312495            
0.050764886254            17422.6481773            
0.0527549804415           16368.4193542            
0.0547677955941           15328.0147939            
0.0568105329242           14327.8234812            
0.0588894573274           13392.9328354            
0.0610101650124           12544.2255023            
0.0631777688085           11796.2428034            
0.0653970295379           11155.2626075            
0.0676724509498           10618.883282             
0.070008349359            10176.2276293            
0.0724089053017           9807.35482079            
0.0748782021407           9485.97299299            
0.0774202550391           9182.92117246            
0.080039032737            8868.39135177            
0.0827384739262           8517.75248918            
0.0855224995811           8117.20751006            
0.0883950223254           7666.18639639            
0.0913599537211           7179.13066446            
0.0944212102407           6681.1586938             
0.0975827186051           6203.38218006            
0.100848421115            5773.98754992            
0.104222281574            5411.25382736            
0.107708292379            5119.49119022            
0.111310483343            4888.07262128            
0.115032932805            4693.34864216            
0.118879781572            4506.13218657            
0.122855250256            4301.62368301            
0.12696366053             4064.55181545            
0.131209460881            3799.17781636            
0.135597257428            3525.9634644             
0.14013185042             3272.0913747             
0.144818277094            3055.24534897            
0.149661861652            2878.39755911            
0.154668273288            2732.22487723            
0.159843593331            2598.09792971            
0.165194392914            2456.9421381             
0.170727822858            2302.17135334            
0.176451718009            2142.1016684             
0.182374718847            1991.25297738            
0.18850641406             1861.18763865            
0.194857508872            1751.46613384            
0.201440025391            1650.6546863             
0.208267543242            1548.93404338            
0.215355491426            1444.05106748            
0.222721506054            1342.4857417             
0.230385873735            1251.27400686            
0.238372087627            1170.04498478            
0.24670755355             1093.28602267            
0.255424498664            1016.8202475             
0.264561157657            943.114834752            
0.274163345386            874.919417014            
0.284286577519            811.663436006            
0.294998984261            751.024178307            
0.306385398347            692.260660107            
0.318553227182            636.763739565            
0.331641116409            584.391867335            
0.345832129622            533.632976327            
0.361374521378            484.938578419            
0.378615858403            438.03160509             
0.398061850261            392.262019786            
0.420483750618            347.462405501            
0.447128042922            302.996478724            
0.480158415703            258.193665585            
0.523662740348            212.158977215            
0.586033917447            164.001362304            
0.684459199692            114.464375405            
0.841488419213            70.400985306             
1.0574502489              40.7481936343            
1.33121305968             23.2778505235            
1.67589780167             13.1910025679            
2.10983033001             7.42056730623            
2.65611901703             4.14680242413            
3.34385572729             2.30345002014            
4.20966494845             1.27249382148            
5.29965417875             0.699453065428           
6.67186931935             0.382660138936           
8.3993858303              0.208442432255           
