k                         pk_lin                   
1.10051881954e-07         1.59705899676            
1.38547110808e-07         1.99214506383            
1.74420478526e-07         2.48496891061            
2.19582372754e-07         3.0997092525             
2.76437829042e-07         3.86652622051            
3.48014607763e-07         4.82304106485            
4.38124433388e-07         6.01618191281            
5.5156598272e-07          7.50448613673            
6.94380431927e-07         9.36097228982            
8.74173171206e-07         11.6767225116            
1.10051881954e-06         14.5653511614            
1.38547110808e-06         18.1685789179            
1.74420478526e-06         22.6631858193            
2.19582372754e-06         28.2696843713            
2.76437829042e-06         35.2631382376            
3.48014607763e-06         43.986657298             
4.38124433388e-06         54.8682311602            
5.5156598272e-06          68.4417270049            
6.94380431927e-06         85.3730819522            
8.74173171206e-06         106.492974987            
1.10051881954e-05         132.837624327            
1.38547110808e-05         165.697911887            
1.74420478526e-05         206.685762453            
2.19582372754e-05         257.810331534            
2.76437829042e-05         321.576329512            
3.48014607763e-05         401.105251661            
4.38124433388e-05         500.285128681            
5.5156598272e-05          623.954707387            
6.94380431927e-05         778.127836071            
8.74173171206e-05         970.263081676            
0.000110051881954         1209.58005766            
0.000138547110808         1507.4158997             
0.000174420478526         1877.59862706            
0.000219582372754         2336.78388062            
0.000276437829042         2904.65386106            
0.000348014607763         3603.81880483            
0.000438124433388         4459.22595201            
0.00055156598272          5496.93006314            
0.000694380431927         6742.17718179            
0.000874173171206         8216.42720713            
0.00110051881954          9931.99440614            
0.00138547110808          11883.5907606            
0.00174420478526          14039.2559027            
0.00219582372754          16331.124458             
0.00276437829042          18644.9853296            
0.00348014607763          20813.8089784            
0.00438124433388          22615.812962             
0.0055156598272           23773.8143343            
0.00694380431927          23974.7738292            
0.00874173171206          22902.5691638            
0.0110051881922           20342.4842791            
0.0138547055307           16392.6985191            
0.0174405312958           11739.4008563            
0.0218675721525           7707.9431675             
0.0263140795972           5599.07186215            
0.0295232259243           4913.1105948             
0.0320356533819           4658.11814902            
0.0342177323803           4535.41414682            
0.0362212326842           4443.01954905            
0.0381212564673           4334.7470186             
0.0399607272023           4187.88326061            
0.041766852952            3993.33518844            
0.0435582806382           3751.755222              
0.045348607414            3471.1587028             
0.0471482698023           3164.77964905            
0.0489656349163           2848.8100241             
0.050807667346            2540.08444506            
0.0526803557544           2253.89057311            
0.0545889961806           2002.38742789            
0.0565383860968           1793.53298614            
0.0585329607733           1631.01412211            
0.0605768911216           1514.46542882            
0.0626741550748           1439.9446957             
0.0648285903235           1400.55609149            
0.067043933628            1386.63836017            
0.0693238502829           1385.89680545            
0.0716719562565           1384.35654681            
0.074091834835            1368.18627703            
0.0765870491438           1326.44989757            
0.0791611516133           1254.21204094            
0.0818176912559           1154.3237498             
0.0845602194838           1036.81042888            
0.087392295111            916.136354213            
0.0903174891269           806.912033553            
0.0933393897941           720.093076127            
0.0964616085982           660.731055012            
0.0996877875661           627.808163672            
0.103021608461            614.756759368            
0.106466804351            611.06095544             
0.110027174053            604.101830464            
0.113706599944            582.710038719            
0.117509069642            543.099301633            
0.121438702078            490.511139466            
0.125499778487            435.717492526            
0.129696778924            389.037255043            
0.134034424948            356.47553855             
0.138517729256            338.291386661            
0.143152053181            328.751557692            
0.147943173198            318.986798596            
0.152897357856            302.266238115            
0.158021456953            277.671301404            
0.163323005294            250.215676265            
0.16881034402             226.918972839            
0.174492763447            211.000924928            
0.180380672503            200.54541062             
0.186485801476            190.925431573            
0.192821446954            178.27478492             
0.199402770769            163.148041362            
0.206247168847            148.927573266            
0.213374731585            138.043241619            
0.220808825516            129.500731317            
0.228576837801            120.828896589            
0.236711142447            111.183836585            
0.245250373219            101.836775236            
0.254241128237            93.9002673731            
0.263740294075            86.9661939992            
0.273818278542            79.8487820348            
0.28456360941             72.7856439644            
0.296089644495            66.5480186939            
0.308544650498            60.6389843197            
0.322127456083            54.7939719727            
0.337112724076            49.3292707522            
0.353893650833            44.0594637907            
0.373058076859            38.9286319579            
0.395532982744            33.9324955988            
0.422879634189            28.9732838913            
0.457946270651            23.9722578533            
0.506405743251            18.8450664548            
0.58015537908             13.5737772016            
0.699787941008            8.59299287057            
0.875566822786            4.94117400854            
1.10207614106             2.78006362561            
1.38743014833             1.55321913289            
1.74667106892             0.862657091105           
2.19892859471             0.476503113628           
2.7682870866              0.2618981632             
3.48506696046             0.143280478508           
4.38743935832             0.0780519404234          
5.5234589009              0.0423502024305          
6.95362277135             0.0228937902194          
