k                         pk_lin                   
1.405753929e-07           1.15957272919            
1.76973934395e-07         1.44533324768            
2.22796983235e-07         1.80151545846            
2.80484783865e-07         2.24547380494            
3.53109422029e-07         2.79883949094            
4.44538424537e-07         3.48857442862            
5.59640719168e-07         4.34828491717            
7.04545922836e-07         5.41985905926            
8.86970766033e-07         6.75550769597            
1.11663003688e-06         8.42030830163            
1.405753929e-06           10.495375786             
1.76973934395e-06         13.0818146965            
2.22796983235e-06         16.3056453855            
2.80484783865e-06         20.3239441626            
3.53109422029e-06         25.3324966022            
4.44538424537e-06         31.5753369015            
5.59640719168e-06         39.3566380802            
7.04545922836e-06         49.0555323545            
8.86970766033e-06         61.1445837849            
1.11663003688e-05         76.2128132502            
1.405753929e-05           94.9944155261            
1.76973934395e-05         118.403814158            
2.22796983235e-05         147.581497938            
2.80484783865e-05         183.94836415             
3.53109422029e-05         229.274863865            
4.44538424537e-05         285.766567621            
5.59640719168e-05         356.170231816            
7.04545922836e-05         443.904898773            
8.86970766033e-05         553.223114386            
0.000111663003688         689.407612981            
0.0001405753929           859.008246692            
0.000176973934395         1070.12161716            
0.000222796983235         1332.71032514            
0.000280484783865         1658.9479916             
0.000353109422029         2063.55846711            
0.000444538424537         2564.09481452            
0.000559640719168         3181.083701              
0.000704545922836         3937.95136223            
0.000886970766033         4860.59667539            
0.00111663003688          5976.14932487            
0.001405753929            7310.53647263            
0.00176973934395          8884.11557828            
0.00222796983235          10705.488633             
0.00280484783865          12763.1302288            
0.00353109422029          15014.2280028            
0.00444538424537          17371.382256             
0.00559640719168          19688.9367143            
0.00704545922836          21747.4481975            
0.00886970766033          23250.3865001            
0.0111663003688           23837.1444641            
0.014057539152            23158.8191374            
0.0176972938412           21060.4188429            
0.0222664983857           17867.9647389            
0.0276261057202           14678.4855861            
0.0320972358691           12839.5688773            
0.0353486664654           11904.8270511            
0.0380375483242           11301.7031408            
0.0404419367093           10834.4469051            
0.0426863879187           10421.2012373            
0.0448370771816           10020.8956647            
0.0469337908441           9611.92068674            
0.0490027162126           9184.31290662            
0.0510623389006           8735.83236419            
0.0531264688871           8270.51151513            
0.0552059251486           7796.28603291            
0.0573095353412           7323.58724971            
0.059444760164            6864.71484448            
0.0616180999199           6431.40491006            
0.0638353685057           6033.76439331            
0.0661018833814           5679.95810427            
0.0684226003971           5373.73116213            
0.0708022113098           5115.58224692            
0.0732452153643           4901.47272322            
0.075755972417            4723.55524416            
0.0783387426488           4570.53809168            
0.080997716374            4429.01613593            
0.083737036447            4285.04071559            
0.086560815109            4126.27321256            
0.0894731466787           3944.67008185            
0.0924781171991           3738.32518782            
0.0955798119589           3512.29704919            
0.0987823216784           3277.54105804            
0.102089748067            3048.31163855            
0.105506209411            2838.69675725            
0.109035846804            2658.99087891            
0.112682831636            2513.21213691            
0.116451374919            2397.87751193            
0.120345739028            2303.05109055            
0.124370252436            2215.09362316            
0.128529328019            2120.8650074             
0.132827485489            2010.89174354            
0.137269378549            1885.2131815             
0.141859827378            1752.92743427            
0.146603857074            1626.99692599            
0.151506742786            1517.5469392             
0.156574062326            1428.3971712             
0.161811757234            1356.38885717            
0.167226203447            1292.32087235            
0.172824293028            1225.76832764            
0.178613528775            1151.85368054            
0.184602134047            1073.17590845            
0.190799180821            997.277794233            
0.197214739865            931.419383813            
0.203860058111            876.562208459            
0.210747769865            827.610888906            
0.217892150616            778.627965467            
0.225309425034            727.098612078            
0.233018144702            676.10828337             
0.241039656574            629.880328144            
0.249398690839            589.386758486            
0.258124107935            551.671320685            
0.267249860561            513.951703952            
0.276816250466            476.858977649            
0.286871596107            442.440685014            
0.297474483527            410.844029629            
0.308696862231            380.668995784            
0.320628393808            351.115684875            
0.333382706675            323.094891918            
0.347106638002            296.796973917            
0.361994317623            271.234728771            
0.378309410807            246.604222531            
0.396421739646            222.918554382            
0.416870599471            199.722356843            
0.440480727225            177.004690501            
0.468589575729            154.372045188            
0.503528374794            131.528376594            
0.549722153503            107.985973589            
0.616286737172            83.2905366196            
0.721760229496            57.8925428384            
0.889241103332            35.518636634             
1.11779239804             20.5930775921            
1.40718635459             11.7886918238            
1.77154255131             6.692374365              
2.23023993587             3.77073612998            
2.80770572966             2.11016915338            
3.53469209192             1.17357183971            
4.44991369738             0.648988759343           
5.60210943392             0.35701924931            
7.05263792602             0.195471003563           
