k                         pk_lin                   
1.19877777517e-07         2.0775488558             
1.50917180425e-07         2.59150019276            
1.89993473513e-07         3.23259461761            
2.39187611881e-07         4.03228523423            
3.01119362784e-07         5.02980612591            
3.79086817791e-07         6.2740972413             
4.77242028194e-07         7.82620546555            
6.00812116869e-07         9.7622796768             
7.56377641641e-07         12.1773067303            
9.52223033974e-07         15.1897716632            
1.19877777517e-06         18.9474707578            
1.50917180425e-06         23.6347626599            
1.89993473513e-06         29.481613305             
2.39187611881e-06         36.77487841              
3.01119362784e-06         45.8723770669            
3.79086817791e-06         57.2204469123            
4.77242028194e-06         71.3758421561            
6.00812116869e-06         89.0330488207            
7.56377641641e-06         111.058357322            
9.52223033974e-06         138.532364042            
1.19877777517e-05         172.802987095            
1.50917180425e-05         215.549815029            
1.89993473513e-05         268.869605673            
2.39187611881e-05         335.37625766             
3.01119362784e-05         418.328451285            
3.79086817791e-05         521.787648111            
4.77242028194e-05         650.813291223            
6.00812116869e-05         811.703186766            
7.56377641641e-05         1012.28707498            
9.52223033974e-05         1262.28066441            
0.000119877777517         1573.70392672            
0.000150917180425         1961.35896626            
0.000189993473513         2443.3455586             
0.000239187611881         3041.5630453             
0.000301119362784         3782.10559779            
0.000379086817791         4695.41629671            
0.000477242028194         5816.0489889             
0.000600812116869         7181.87282037            
0.000756377641641         8832.31943819            
0.000952223033974         10804.5625472            
0.00119877777517          13126.8724972            
0.00150917180425          15809.2422013            
0.00189993473513          18830.9434225            
0.00239187611881          22126.3803073            
0.00301119362784          25568.0463098            
0.00379086817791          28950.806323             
0.00477242028194          31981.7985288            
0.00600812116869          34269.4363547            
0.00756377641641          35338.3658318            
0.00952223033974          34674.0016013            
0.0119877777375           31863.9456562            
0.0150917005868           26906.7897375            
0.0189957661773           20639.0646793            
0.0237506022112           14938.2022111            
0.0282027913638           11855.7616157            
0.0313881294285           10652.8151259            
0.0339392372788           10056.7906472            
0.0361821088335           9671.1889475             
0.038255544124            9349.27510037            
0.0402302230104           9022.49322485            
0.0421473737219           8656.10324676            
0.0440335260033           8235.88615781            
0.0459070764258           7761.23233077            
0.0477815685243           7241.53204472            
0.0496674817333           6693.54050508            
0.0515732758545           6138.4669047             
0.0535060348916           5598.51221651            
0.0554718818084           5095.01021496            
0.0574762555731           4645.40351182            
0.0595241018423           4261.83920608            
0.0616200074834           3950.41660634            
0.0637682974046           3711.36041184            
0.0659731053699           3538.63998334            
0.0682384264127           3421.07172924            
0.0705681559541           3342.34559167            
0.0729661191402           3282.38068692            
0.0754360928907           3219.53688978            
0.077981822474            3133.31191086            
0.0806070339832           3008.84249988            
0.0833154437826           2840.43428091            
0.0861107658071           2634.06021327            
0.0889967174542           2405.52818676            
0.0919770247358           2176.7219354             
0.0950554272908           1969.68539042            
0.0982356838353           1800.7852899             
0.1015215786              1677.59802354            
0.10491692929             1597.33583432            
0.108425597102            1547.86144388            
0.112051499317            1511.05845648            
0.115798624986            1466.83291282            
0.119671054238            1398.88161439            
0.123672981725            1303.7079328             
0.127808744754            1191.63644266            
0.132082856685            1080.34952061            
0.136500046202            985.739536202            
0.141065303186            915.983626168            
0.14578393201             869.739931887            
0.150661613253            836.264036371            
0.155704475068            800.69625574             
0.160919175769            753.58046321             
0.166312999604            695.394482212            
0.171893968277            635.381743612            
0.177670971501            584.675714353            
0.183653920876            547.130419467            
0.189853932697            518.127789958            
0.196283547045            489.608264176            
0.202956992933            456.163408026            
0.209890512499            420.063817561            
0.217102761803            387.152180831            
0.224615312111            360.563712154            
0.232453284623            337.662181206            
0.240646164801            314.329504685            
0.24922886187             289.971048569            
0.258243108455            267.108151155            
0.267739340488            247.094057885            
0.277779268869            228.691152775            
0.288439469862            210.163967074            
0.299816513951            192.331050754            
0.312034485109            176.173361199            
0.325256336889            160.600179845            
0.339701640955            145.444057936            
0.355675454562            131.137636972            
0.373617519178            117.213872677            
0.394190857498            103.682418055            
0.418452004452            90.3610053987            
0.448203475478            77.079162616             
0.486783718761            63.5839931989            
0.540936138151            49.6284945553            
0.624733514588            35.2598197148            
0.760244515634            21.9981674266            
0.953523129038            12.6644894533            
1.20031511527             7.17017219042            
1.51110663024             4.02987449939            
1.90237053623             2.2502653118             
2.39494261071             1.24907835563            
3.01505411242             0.68957830169            
3.79572824006             0.378807114479           
4.77853873767             0.20713713423            
6.0158238481              0.112781776629           
7.57347351525             0.0611643882709          
