k                         pk_lin                   
7.02876964499e-06         56.6294949743            
8.84869671972e-06         70.1960522518            
1.11398491617e-05         87.0127087302            
1.40242391932e-05         107.858080871            
1.76554711015e-05         133.696584265            
2.22269212268e-05         165.724366332            
2.79820359584e-05         205.423495139            
3.52272961418e-05         254.630379735            
4.43485383017e-05         315.620016179            
5.58315018439e-05         391.209783423            
7.02876964499e-05         484.886843719            
8.84869671972e-05         600.963683285            
0.000111398491617         744.766269138            
0.000140242391932         922.858425107            
0.000176554711015         1143.30327308            
0.000222269212268         1415.95663699            
0.000279820359584         1752.77656579            
0.000352272961418         2168.11677387            
0.000443485383017         2678.95319264            
0.000558315018439         3304.97887442            
0.000702876964499         4068.48677161            
0.000884869671972         4993.86651884            
0.00111398491617          6106.18606592            
0.00140242391932          7428.66025757            
0.00176554711015          8978.42963043            
0.00222269212268          10760.426873             
0.00279820359584          12759.3912876            
0.00352272961418          14929.3183239            
0.00443485383017          17181.3962387            
0.00558315018439          19370.3608749            
0.00702876964499          21284.061704             
0.00884869671972          22638.1875806            
0.0111398491617           23092.8501428            
0.0140242390656           22325.6775669            
0.0176553771663           20205.7606624            
0.0222142744326           17059.6153907            
0.0275715544511           13939.8778674            
0.0320589987825           12139.145678             
0.0353187824267           11225.1051725            
0.0380116222112           10636.0115057            
0.0404181552186           10180.647047             
0.0426638512841           9779.54273384            
0.0448152708297           9392.93820447            
0.0469123887498           8999.99856387            
0.0489814951433           8591.06065332            
0.0510411362593           8163.83099959            
0.0531051600187           7722.03101341            
0.0551844102319           7272.73863546            
0.0572877313795           6825.95830825            
0.0594225958644           6392.77107226            
0.0615955122932           5984.05515467            
0.063812300539            5609.21092489            
0.0660782824032           5275.60578173            
0.0683984169044           4986.78268309            
0.0707773981128           4742.97574787            
0.0732197269548           4540.48798942            
0.075729764497            4371.91235164            
0.0783117717779           4226.71851732            
0.0809699397039           4092.54479182            
0.0837084115222           3956.49630365            
0.0865312997168           3807.14350494            
0.0894426987356           3636.97456178            
0.0924466946645           3444.32548442            
0.0955473727653           3233.74225104            
0.0987488236722           3015.39509377            
0.102055148953            2802.3435342             
0.10547046669             2607.49049999            
0.108998917707            2440.28141873            
0.112644673039            2304.45223846            
0.11641194323             2196.7668517             
0.120304990058            2108.14237341            
0.124328141228            2026.02813951            
0.12848580864             1938.48585264            
0.132782510776            1836.73905212            
0.137222899803            1720.76060374            
0.141811794002            1598.83678309            
0.146554216145            1482.78624685            
0.151455438551            1381.83855524            
0.156521035624            1299.50522646            
0.161756944817            1232.92805192            
0.167169537203            1173.7775758             
0.172765699076            1112.52061487            
0.178552926419            1044.73212765            
0.184539434562            972.645432962            
0.190734286027            903.131216633            
0.197147540454            842.766675817            
0.203790431664            792.435872682            
0.210675578481            747.584249114            
0.217817238047            702.837628008            
0.22523161319             655.836941955            
0.232937229349            609.362624504            
0.240955401962            567.210504539            
0.249310822924            530.295583306            
0.258032305716            495.965115638            
0.267153744842            461.695720605            
0.27671536908             428.016849367            
0.286765404147            396.7862157              
0.297362316439            368.1278928              
0.308577898461            340.801135836            
0.320501601768            314.068609822            
0.333246767556            288.740594769            
0.346959830171            264.988715334            
0.361834337703            241.936396636            
0.378133086012            219.743456175            
0.39622454421             198.431395934            
0.41664579807             177.586960512            
0.440217761154            157.201753417            
0.468270796201            136.925034116            
0.503121884787            116.496601583            
0.549164980968            95.490255779             
0.61544604539             73.5122595902            
0.720387858279            50.9690271513            
0.887186632128            31.1477101871            
1.11514854659             17.9639712428            
1.40385638847             10.227896954             
1.7673503647              5.77486317322            
2.22496228561             3.23602876145            
2.80106156163             1.80108025955            
3.52632757994             0.996208808067           
4.4393834007              0.54790666058            
5.58885257584             0.299764867587           
7.03594853049             0.163225651182           
