k                         pk_lin                   
1.405753929e-07           0.660707908203           
1.76973934395e-07         0.82535256448            
2.22796983235e-07         1.03102573351            
2.80484783865e-07         1.28795148754            
3.53109422029e-07         1.6089016795             
4.44538424537e-07         2.00983083551            
5.59640719168e-07         2.51066925894            
7.04545922836e-07         3.13631377148            
8.86970766033e-07         3.91786534135            
1.11663003688e-06         4.8941751213             
1.405753929e-06           6.11377575057            
1.76973934395e-06         7.63729392631            
2.22796983235e-06         9.54046417412            
2.80484783865e-06         11.917893633             
3.53109422029e-06         14.8877650034            
4.44538424537e-06         18.597711443             
5.59640719168e-06         23.2321554539            
7.04545922836e-06         29.0214765772            
8.86970766033e-06         36.2534636268            
1.11663003688e-05         45.2876207536            
1.405753929e-05           56.5730491725            
1.76973934395e-05         70.6703438761            
2.22796983235e-05         88.2802239152            
2.80484783865e-05         110.277634559            
3.53109422029e-05         137.755185592            
4.44538424537e-05         172.077041411            
5.59640719168e-05         214.945882855            
7.04545922836e-05         268.485879487            
8.86970766033e-05         335.3449952              
0.000111663003688         418.820168208            
0.0001405753929           523.008618036            
0.000176973934395         652.987171316            
0.000222796983235         815.018138807            
0.000280484783865         1016.77365035            
0.000353109422029         1267.55931249            
0.000444538424537         1578.50365688            
0.000559640719168         1962.666946              
0.000704545922836         2435.01622758            
0.000886970766033         3012.18122665            
0.00111663003688          3711.70073191            
0.001405753929            4550.51719877            
0.00176973934395          5542.24489272            
0.00222796983235          6693.26479501            
0.00280484783865          7997.39805188            
0.00353109422029          9428.75863902            
0.00444538424537          10933.1646621            
0.00559640719168          12419.204402             
0.00704545922836          13748.0092918            
0.00886970766033          14730.6424662            
0.0111663003688           15135.8125471            
0.014057539152            14737.6392967            
0.0176972938412           13431.932249             
0.0222664983857           11420.9999034            
0.0276261057202           9401.76739202            
0.0320972358691           8235.7681738             
0.0353486664654           7643.26741079            
0.0380375483242           7261.15183804            
0.0404419367093           6965.04481168            
0.0426863879187           6702.85991891            
0.0448370771816           6448.42779138            
0.0469337908441           6187.96748842            
0.0490027162126           5915.13100634            
0.0510623389006           5628.5125781             
0.0531264688871           5330.73309591            
0.0552059251486           5026.92504406            
0.0573095353412           4723.83174796            
0.059444760164            4429.40686727            
0.0616180999199           4151.24757772            
0.0638353685057           3895.90644739            
0.0661018833814           3668.68790362            
0.0684226003971           3472.04571114            
0.0708022113098           3306.33689701            
0.0732452153643           3168.98405237            
0.075755972417            3054.94210087            
0.0783387426488           2956.93032155            
0.080997716374            2866.29036487            
0.083737036447            2774.00055938            
0.086560815109            2672.07010352            
0.0894731466787           2555.28013589            
0.0924781171991           2422.38201681            
0.0955798119589           2276.63986725            
0.0987823216784           2125.14537423            
0.102089748067            1977.13887469            
0.105506209411            1841.76431162            
0.109035846804            1725.71508529            
0.112682831636            1631.61829154            
0.116451374919            1557.23288264            
0.120345739028            1496.12296723            
0.124370252436            1439.43794859            
0.128529328019            1378.64049439            
0.132827485489            1307.56665819            
0.137269378549            1226.23231669            
0.141859827378            1140.54748489            
0.146603857074            1058.94477257            
0.151506742786            988.020288187            
0.156574062326            930.271839119            
0.161811757234            883.654091558            
0.167226203447            842.18143357             
0.172824293028            799.062931297            
0.178613528775            751.116452244            
0.184602134047            700.03276853             
0.190799180821            650.730654771            
0.197214739865            607.950573386            
0.203860058111            572.326577553            
0.210747769865            540.537592951            
0.217892150616            508.708154999            
0.225309425034            475.194691183            
0.233018144702            442.012733697            
0.241039656574            411.924551283            
0.249398690839            385.569028483            
0.258124107935            361.015246953            
0.267249860561            336.443622783            
0.276816250466            312.267355356            
0.286871596107            289.828066222            
0.297474483527            269.223942739            
0.308696862231            249.5390965              
0.320628393808            230.249890391            
0.333382706675            211.954151794            
0.347106638002            194.777817533            
0.361994317623            178.073959365            
0.378309410807            161.971805699            
0.396421739646            146.480600697            
0.416870599471            131.301678254            
0.440480727225            116.428165884            
0.468589575729            101.601436834            
0.503528374794            86.6264410664            
0.549722153503            71.1810362098            
0.616286737172            54.9628390727            
0.721760229496            38.2608646736            
0.889241103332            23.5211448992            
1.11779239804             13.6671230815            
1.40718635459             7.84117908414            
1.77154255131             4.46124408201            
2.23023993587             2.51919566392            
2.80770572966             1.41290521488            
3.53469209192             0.787526973654           
4.44991369738             0.436468526703           
5.60210943392             0.240639762538           
7.05263792602             0.13204382628            
