z=2 k                     pk_nl                    
1.36218332202e-07         0.569224478406           
1.71488719961e-07         0.710041230267           
2.15891507395e-07         0.885693725068           
2.7179130485e-07          1.10479975132            
3.4216498038e-07          1.37810899633            
4.30760188826e-07         1.71903044286            
5.42294948103e-07         2.1442902349             
6.82708890854e-07         2.67475228877            
8.59479571554e-07         3.33644190969            
1.08202067355e-06         4.16182263438            
1.36218332202e-06         5.19138894333            
1.71488719961e-06         6.47565298393            
2.15891507395e-06         8.07762277611            
2.7179130485e-06          10.0758934852            
3.4216498038e-06          12.5685034247            
4.30760188826e-06         15.6777439707            
5.42294948103e-06         19.5561593695            
6.82708890854e-06         24.3940307995            
8.59479571554e-06         30.4287118652            
1.08202067355e-05         37.9562735403            
1.36218332202e-05         47.3460298763            
1.71488719961e-05         59.0583445369            
2.15891507395e-05         73.667765573             
2.7179130485e-05          91.890691017             
3.4216498038e-05          114.620435424            
4.30760188826e-05         142.970701353            
5.42294948103e-05         178.329535742            
6.82708890854e-05         222.42604355             
8.59479571554e-05         277.412518709            
0.000108202067355         345.964724943            
0.000136218332202         431.40279218             
0.000171488719961         537.833958193            
0.000215891507395         670.31538123             
0.00027179130485          835.029165871            
0.00034216498038          1039.45114737            
0.000430760188826         1292.47966226            
0.000542294948103         1604.47467919            
0.000682708890854         1987.15226404            
0.000859479571554         2453.28225365            
0.00108202067355          3016.02084171            
0.00136218332202          3687.75736036            
0.00171488719961          4477.6338182             
0.00215891507395          5388.27280292            
0.0027179130485           6411.59114957            
0.0034216498038           7523.06667294            
0.00430760188826          8671.82249953            
0.00542294948103          9786.86807785            
0.00682708890854          10752.0472362            
0.00859479571554          11416.6690119            
0.0108202067355           11600.2463462            
0.013621833143            11132.4952957            
0.017148807917            9948.20456043            
0.0215796298296           8233.90906586            
0.0268415305426           6558.73350741            
0.0313648198679           5612.63347372            
0.0346308602774           5166.49543506            
0.0373101467597           4897.78951283            
0.0396957735328           4699.31782748            
0.04191721809             4527.19271939            
0.0440425201119           4359.68500785            
0.0461122674938           4185.34573808            
0.0481530181931           3998.81348014            
0.0501834321751           3798.92599734            
0.0522173960802           3587.65991286            
0.0542657534476           3369.30870654            
0.0563373270959           3149.68496007            
0.0584395554717           2935.35434566            
0.0605789058473           2732.78664131            
0.0627611521361           2547.68290811            
0.0649915671431           2384.35578832            
0.0672750587965           2245.29885132            
0.0696162685565           2130.95465965            
0.0720196435823           2039.64485784            
0.0744894902527           1967.62734173            
0.07703001416             1909.37759344            
0.0796453501234           1858.03003388            
0.0823395847484           1806.18095004            
0.0851167733878           1747.02206342            
0.0879809529149           1675.67711768            
0.0909361514223           1590.3971102             
0.0939863957633           1493.12926274            
0.0971357177223           1389.19888227            
0.100388159517            1286.0084376             
0.103747779281            1191.18385215            
0.107218657141            1110.64579748            
0.110804902486            1047.14691612            
0.114510663002            999.707175008            
0.118340136054            963.69464539             
0.122297582972            932.459386437            
0.126387346814            898.559819527            
0.130613874156            856.280651451            
0.134981741497            804.67018804             
0.139495686867            747.795478868            
0.144160647266            692.278716828            
0.148981802635            643.950282236            
0.153964627142            605.765763763            
0.159114948719            576.921134596            
0.164439017979            552.923601549            
0.169943587912            528.065029739            
0.175636006131            498.958297411            
0.181524321928            466.114504938            
0.18761741105             433.379954565            
0.193925121957            405.06275378             
0.200458448476            382.413794553            
0.207229735258            363.267563934            
0.214252924494            344.26291172             
0.221543855091            323.440970309            
0.229120629288            302.020230084            
0.237004066931            282.42828116             
0.245218275039            265.774069103            
0.253791370868            250.704602308            
0.262756412131            235.502808597            
0.272152610915            220.085365442            
0.282026942507            205.656544346            
0.292436314012            192.644185841            
0.303450542704            180.335067266            
0.315156532684            168.075673657            
0.327664271123            156.328529375            
0.341115669444            145.406103097            
0.355698003636            134.747976228            
0.371665080472            124.365132401            
0.389371970927            114.391572722            
0.409334828097            104.550519854            
0.432339943965            94.8513953004            
0.459656333456            85.1072597166            
0.493483041736            75.1732537663            
0.537966708271            64.7841010971            
0.601608523612            53.6339293416            
0.701862389626            41.6607311342            
0.862095084809            30.1780987552            
1.08319579533             21.4999458789            
1.36361948289             15.5364702037            
1.71669504415             11.3590832937            
2.16119101528             8.34601430742            
2.72077828888             6.1172788981             
3.42525692773             4.4404877837             
4.31214298824             3.1714225932             
5.42866638718             2.21683631177            
6.83428606698             1.51115052424            
