z=0 k                     pk_nl                    
6.33445794394e-06         225.835931414            
7.97461007557e-06         281.704017769            
1.00394392733e-05         351.392947661            
1.26389052213e-05         438.321769934            
1.59114389604e-05         546.751048832            
2.00313148454e-05         681.999353985            
2.52179312905e-05         850.697004303            
3.17474945345e-05         1061.11053245            
3.99677276303e-05         1323.54291845            
5.03163879655e-05         1650.8296327             
6.33445794394e-05         2058.94943343            
7.97461007557e-05         2567.771021              
0.000100394392733         3201.95570197            
0.000126389052213         3992.02828639            
0.000159114389604         4975.61119415            
0.000200313148454         6198.78216527            
0.000252179312905         7717.46124068            
0.000317474945345         9598.66392781            
0.000399677276303         11921.392034             
0.000503163879655         14776.8402789            
0.000633445794394         18267.2400878            
0.000797461007557         22501.8211416            
0.00100394392733          27587.9856047            
0.00126389052213          33616.6755465            
0.00159114389604          40640.3252185            
0.00200313148454          48641.2505299            
0.00252179312905          57493.9683705            
0.00317474945345          66917.2249844            
0.00399677276303          76204.1160762            
0.00503163879655          84991.7280212            
0.00633445794394          92102.5365459            
0.00797461007557          96284.5914265            
0.0100394392733           96105.5860962            
0.0126389051832           90373.5456082            
0.0159114017965           78889.5208699            
0.0200250260018           63562.6107757            
0.0249678457148           49159.3977754            
0.0293668720441           41130.8417186            
0.0325246965859           37533.546622             
0.0350908265925           35437.466905             
0.0373643259156           33908.8394356            
0.0394752927835           32582.2410131            
0.0414912378802           31284.4103623            
0.0434520735155           29932.4635445            
0.045383740695            28489.8804585            
0.0473043695075           26954.4935098            
0.0492273935037           25349.1017197            
0.0511632637152           23708.4940232            
0.0531204565762           22082.8826368            
0.0551060988279           20519.3945261            
0.0571263719888           19065.1875464            
0.0591867835842           17758.3781614            
0.0612923544299           16624.6797439            
0.0634477511075           15676.0819508            
0.0656573815217           14909.6677013            
0.0679254649005           14306.0446351            
0.0702560836672           13833.2056927            
0.0726532221834           13447.4937564            
0.075120795816            13098.8460638            
0.0776626727853           12734.747641             
0.0802826905898           12311.7637329            
0.0829846683722           11801.3362981            
0.0857724162984           11197.5278559            
0.0886497428303           10522.7146462            
0.0916204606422           9817.02892372            
0.0946883918542           9133.12345513            
0.0978573731958           8519.0052058             
0.101131261687            8008.35664136            
0.104513941395            7612.09911962            
0.108009331828            7316.64222357            
0.111621398488            7086.32386232            
0.115354166139            6875.4527682             
0.119211735311            6640.25621933            
0.123198302577            6350.89377114            
0.127318185142            6008.40181019            
0.131575850308            5642.72312375            
0.135975950402            5296.73032599            
0.140523363825            5001.93735074            
0.145223242957            4768.51012939            
0.150081069776            4585.9593705             
0.155102720264            4426.33756376            
0.160294538879            4257.91317767            
0.16566342474             4065.65697852            
0.17121693163             3858.35542801            
0.176963384493            3657.90198962            
0.182912015923            3485.11719676            
0.189073127184            3342.87807451            
0.195458279682            3216.16887147            
0.202080524717            3088.69390102            
0.208954681851            2953.73394499            
0.216097679713            2819.21801658            
0.223528977906            2696.72792783            
0.231271095448            2588.46746037            
0.239350280927            2486.98701686            
0.247797373667            2385.05208459            
0.256648926155            2284.24810718            
0.265948689641            2189.31216586            
0.275749613704            2100.61076988            
0.28611658798             2014.94671923            
0.297130279994            1930.22640653            
0.308892633633            1848.20857555            
0.321534957377            1769.38824282            
0.335230186838            1691.33290338            
0.350212135788            1614.16042408            
0.366806971257            1537.5370766             
0.38548718677             1460.07054234            
0.406969504184            1380.96106279            
0.432404583897            1298.36737134            
0.463773575778            1209.84697985            
0.504784849591            1111.31042476            
0.562997061384            996.127829167            
0.65405770366             855.666972876            
0.800454527168            692.365508404            
1.00513038685             536.97537439             
1.26532434616             406.016193687            
1.59294869381             298.623210618            
2.00540359013             213.031919717            
2.52465354051             147.366190147            
3.17835049813             99.0615340185            
4.00130620968             64.9268154691            
5.03734606774             41.6477176331            
6.34164297268             26.2443764324            
7.98365549083             16.3029287549            
