k                         pk_lin                   
1.8092260365e-07          0.445887853191           
2.27768063303e-07         0.556193157272           
2.86743002887e-07         0.693786175116           
3.60988052989e-07         0.865417437249           
4.54457033261e-07         1.07950744416            
5.72127507741e-07         1.34655978935            
7.20265858282e-07         1.67967648218            
9.06760992239e-07         2.09520075313            
1.14154445555e-06         2.61351887849            
1.43711932379e-06         3.26006036319            
1.8092260365e-06          4.06654555248            
2.27768063303e-06         5.07254188208            
2.86743002887e-06         6.32740511901            
3.60988052989e-06         7.89270083339            
4.54457033261e-06         9.84522490242            
5.72127507741e-06         12.2807712373            
7.20265858282e-06         15.3188315836            
9.06760992239e-06         19.1084579748            
1.14154445555e-05         23.8355754604            
1.43711932379e-05         29.7321038818            
1.8092260365e-05          37.0873409041            
2.27768063303e-05         46.2619680055            
2.86743002887e-05         57.706080534             
3.60988052989e-05         71.9809474191            
4.54457033261e-05         89.7865319082            
5.72127507741e-05         111.99564131             
7.20265858282e-05         139.696384545            
9.06760992239e-05         174.244829435            
0.000114154445555         217.330119023            
0.000143711932379         271.054555454            
0.00018092260365          338.031311149            
0.000227768063303         421.502127066            
0.000286743002887         525.476271222            
0.000360988052989         654.889562375            
0.000454457033261         815.77783688             
0.000572127507741         1015.45292432            
0.000720265858282         1262.66230467            
0.000906760992239         1567.70718679            
0.00114154445555          1942.47139452            
0.00143711932379          2400.15708774            
0.0018092260365           2954.85581075            
0.00227768063303          3620.20200638            
0.00286743002887          4407.40246373            
0.00360988052989          5322.13496363            
0.00454457033261          6359.92672318            
0.00572127507741          7499.83720114            
0.00720265858282          8696.52446594            
0.00906760992239          9870.38338062            
0.0114154445555           10900.9833033            
0.0143711932349           11627.2311264            
0.0180922546434           11874.7076143            
0.0227751407426           11531.3907905            
0.0285693408709           10679.3281281            
0.0344722246921           9782.74773062            
0.0387507469036           9226.30437865            
0.0420831618362           8848.02480004            
0.0449692393663           8546.24313546            
0.0476149775545           8279.46867059            
0.0501216610196           8027.26539401            
0.0525469129646           7778.4378324             
0.0549271367296           7526.88214572            
0.057287216288            7270.06675047            
0.0596452584532           7007.35813016            
0.0620151364864           6740.35161257            
0.0644079558661           6471.95591968            
0.0668329483677           6205.87722154            
0.0692980431022           5946.25449095            
0.0718102452562           5697.40311547            
0.074375895247            5462.86632011            
0.0770008506726           5245.19593057            
0.0796906167711           5045.75895561            
0.0824504415428           4864.19971907            
0.0852853859985           4698.41312138            
0.0882003765115           4545.04766317            
0.0912002440506           4399.20285798            
0.0942897536571           4255.71336094            
0.097473626606            4109.468872              
0.100756557075            3956.62762651            
0.104143224746            3795.35286888            
0.107638304475            3626.42174137            
0.111246474017            3453.12518996            
0.114972420638            3280.67575711            
0.118820847404            3114.93645856            
0.122796479862            2961.09724865            
0.126904073828            2822.41303887            
0.13114842494             2698.79301829            
0.135534380675            2587.30665975            
0.140066855447            2482.57703228            
0.144750849486            2378.78863959            
0.149591472116            2271.55472101            
0.154593970114            2158.92428385            
0.159763761817            2043.11074491            
0.165106477691            1929.43043707            
0.17062800814             1823.36310904            
0.176334559405            1727.80604568            
0.182232718583            1642.2818213             
0.188329528947            1563.56518404            
0.194632577068            1487.14880319            
0.201150093599            1409.54574088            
0.207891070081            1330.74899995            
0.214865394822            1253.5255717             
0.222084011766            1181.2754007             
0.229559107459            1115.76911662            
0.237304332774            1055.58069226            
0.245335068134            997.61559578             
0.253668743806            940.1048968              
0.262325230658            883.458552887            
0.271327322088            829.736689776            
0.28070133528             779.974614894            
0.29047787049             733.308446078            
0.300692782408            688.109459904            
0.311388440112            644.003200417            
0.322615386003            601.903859774            
0.334434555883            562.238651496            
0.346920303747            524.328472651            
0.360164605866            487.640802895            
0.374283035871            452.285641969            
0.389423474254            418.472542189            
0.405779175168            385.8040008              
0.423609032678            354.020868856            
0.443270249572            323.176718067            
0.46527343205             292.92764881             
0.490380580931            263.065701057            
0.519790652363            233.263594738            
0.555517476849            203.075884728            
0.601223032759            171.890763294            
0.66417784966             138.95104149             
0.759632995839            103.825736619            
0.914457018259            68.8587023989            
1.14340158174             41.5124600414            
1.4391548449              24.3664706658            
1.81178614038             14.1426755377            
2.28090360952             8.13008344433            
2.87148751587             4.63326894314            
3.61498860339             2.61982378355            
4.55100101615             1.47087501651            
5.72937082833             0.820485215503           
7.21285052938             0.454992805052           
9.08044082291             0.250962930148           
