z=0 k                     pk_nl                    
5.8595007185e-06          242.114376342            
7.37667435495e-06         303.242855737            
9.28668279997e-06         379.804912639            
1.16912409682e-05         475.697181107            
1.47184003502e-05         595.794368891            
1.85293682219e-05         746.207283465            
2.3327092519e-05          934.584318708            
2.93670695554e-05         1170.49933877            
3.69709501332e-05         1465.93155215            
4.65436686209e-05         1835.86271581            
5.8595007185e-05          2299.01296451            
7.37667435495e-05         2878.74208455            
9.28668279997e-05         3604.13791138            
0.000116912409682         4511.30267797            
0.000147184003502         5644.82120006            
0.000185293682219         7059.34488365            
0.00023327092519          8821.1456861             
0.000293670695554         11009.3983965            
0.000369709501332         13716.8673644            
0.000465436686209         17049.5727825            
0.00058595007185          21124.5633285            
0.000737667435495         26063.7869532            
0.000928668279997         31981.5337698            
0.00116912409682          38964.8094775            
0.00147184003502          47043.9694167            
0.00185293682219          56154.2336593            
0.0023327092519           66092.4765181            
0.00293670695554          76463.5243652            
0.00369709501332          86493.4023644            
0.00465436686209          95523.7460072            
0.0058595007185           102250.884337            
0.00737667435495          105237.629223            
0.00928668279997          102926.313264            
0.0116912409592           94111.7796615            
0.0147183880787           78833.4621138            
0.0185266163826           59705.1605304            
0.0231877287701           42413.0474056            
0.0276522451497           33086.3401609            
0.0308491881767           29613.1133447            
0.033391913711            27993.282982             
0.0356191913408           26996.466144             
0.0376739376271           26173.4393493            
0.0396282897905           25323.4524222            
0.0415240629572           24342.3346011            
0.043388039819            23189.8478804            
0.0452387250127           21867.2001079            
0.047089701245            20402.1440739            
0.0489514519802           18850.4821414            
0.050832422091            17272.0924903            
0.052739669926            15737.9458515            
0.0546792864558           14309.5101856            
0.0566566747451           13038.915509             
0.0586767420202           11962.1370822            
0.0607440350036           11095.6067724            
0.0628628372313           10439.1626436            
0.0650372401708           9975.33576471            
0.0672711958292           9670.76010973            
0.0695685560031           9478.77703045            
0.0719331017083           9341.96161521            
0.0743685652969           9197.77545722            
0.0768786470847           8986.57126768            
0.0794670278626           8665.17615669            
0.0821373783674           8217.01899123            
0.0848933665851           7657.13900079            
0.0877386636294           7031.24814025            
0.0906769488528           6401.93969955            
0.0937119147909           5832.12209111            
0.0968472725071           5368.53630949            
0.100086757883            5032.64423814            
0.103434139385            4817.45743729            
0.106893227834            4689.8150948             
0.110467888689            4599.06152086            
0.114162057361            4489.43882842            
0.117979758072            4314.74933031            
0.121925126775            4063.52216631            
0.126002438676            3763.183567              
0.130216140908            3462.38889588            
0.134570890998            3205.19247279            
0.13907160179             3014.9796783             
0.143723493656            2889.33804661            
0.14853215497             2799.87398487            
0.153503612036            2706.15221016            
0.158644410002            2581.62600903            
0.163961706684            2426.17635986            
0.169463381782            2264.08129707            
0.175158164696            2125.43577567            
0.181055785121            2021.40482494            
0.18716715186             1940.72687735            
0.193504567042            1862.24433775            
0.200081985202            1770.88421028            
0.206915329897            1671.70353794            
0.214022884882            1579.87648794            
0.221425783041            1504.12833471            
0.22914862506             1438.24813926            
0.237220272552            1371.55181216            
0.245674879175            1301.88628501            
0.254553251581            1235.43915833            
0.263904675647            1175.91761262            
0.273789412079            1120.51507917            
0.284282176551            1064.64035593            
0.295477104501            1009.9938789             
0.307495018911            959.141869833            
0.320494387669            909.438464122            
0.334688414665            860.160194249            
0.350372773105            812.283317292            
0.36797274148             764.524082668            
0.38812781144             716.508233321            
0.411853637784            667.43934936             
0.4408759265              616.128904827            
0.478375645838            560.720344466            
0.53075048955             498.446218433            
0.611382892789            425.744604198            
0.741989536327            343.752263502            
0.930013405304            267.135825545            
1.17069344504             204.771046991            
1.47381494674             154.689190466            
1.85542308796             114.635735621            
2.33583927506             83.0091421692            
2.94064742125             58.5609930847            
3.70205576573             40.2027472236            
4.66061207936             26.8806888772            
5.86736298122             17.5456018833            
7.38657235728             11.2139353516            
