k                         pk_lin                   
7.85744428208e-06         15.3748671166            
9.89193627846e-06         19.1783557749            
1.24532099528e-05         23.9227648239            
1.5677662468e-05          29.8408624564            
1.97370076785e-05         37.2228476445            
2.48474205192e-05         46.4308544866            
3.12810491092e-05         57.9164635559            
3.93805076311e-05         72.2428190337            
4.95771217862e-05         90.1120840022            
6.24138984602e-05         112.39955087             
7.85744428208e-05         140.195911959            
9.89193627846e-05         174.859440359            
0.000124532099528         218.080031366            
0.00015677662468          271.957019148            
0.000197370076785         339.092281742            
0.000248474205192         422.698863665            
0.000312810491092         526.722555502            
0.000393805076311         655.968792082            
0.000495771217862         816.219464922            
0.000624138984602         1014.31533834            
0.000785744428208         1258.1740389             
0.000989193627846         1556.71037958            
0.00124532099528          1919.55238401            
0.0015677662468           2356.49963217            
0.00197370076785          2876.257837              
0.00248474205192          3484.55409078            
0.00312810491092          4181.53285571            
0.00393805076311          4958.01410858            
0.00495771217862          5790.74963482            
0.00624138984602          6637.08509389            
0.00785744428208          7428.21500381            
0.00989193627846          8066.74794057            
0.0124532099526           8428.97333001            
0.0156776616531           8388.58202033            
0.0197366254659           7876.97411648            
0.0248117675459           6982.0459704             
0.0304603719383           6070.7106549             
0.0348000332553           5537.6356732             
0.0380513822029           5224.31228839            
0.0408033621916           4997.96672963            
0.0432948193739           4809.79795966            
0.0456375672426           4637.72228412            
0.0478930084412           4470.20413918            
0.0500989483286           4301.09437912            
0.0522807229754           4127.53608124            
0.054456476203            3948.97593855            
0.056639925337            3766.58145666            
0.0588419264495           3582.77306502            
0.0610714154167           3400.77109157            
0.0633360019332           3224.19660549            
0.0656423596939           3056.61259643            
0.0679964912461           2901.13808983            
0.0704039127182           2760.03529655            
0.0728697855638           2634.46197476            
0.0753990122157           2524.2687716             
0.0779963065065           2427.93057204            
0.0806662460367           2342.68465995            
0.0834133113713           2264.70590903            
0.0862419154777           2189.58868007            
0.0891564258545           2112.96752897            
0.0921611811723           2031.26281082            
0.0952605038243           1942.43217798            
0.0984587095064           1846.51217865            
0.101760114758            1745.702453              
0.105169043275            1643.91334226            
0.10868983173             1545.86743506            
0.112326835771            1455.95027643            
0.116084436869            1377.09618396            
0.119967050627            1309.95830061            
0.123979137175            1252.71484453            
0.128125214274            1201.48981021            
0.132409873714            1151.6380406             
0.136837801622            1099.20857706            
0.141413803288            1041.85547353            
0.146142833117            980.51710031             
0.151030030373            918.848161273            
0.156080761383            861.236926814            
0.161300669001            810.506428814            
0.166695730193            767.104150723            
0.172272322828            729.157289861            
0.178037302933            693.285237916            
0.183998094054            656.340268084            
0.190162790753            617.477085077            
0.196540278856            578.308120983            
0.203140375832            541.485817797            
0.209973995686            508.935982504            
0.217053344071            480.260251869            
0.224392151097            453.302749408            
0.232005951732            426.327817538            
0.239912426898            399.101630291            
0.248131822875            373.001968319            
0.256687472858            349.20501341             
0.265606453348            327.5072847              
0.274920420812            306.721810084            
0.284666692695            286.208301149            
0.294889664697            266.491056611            
0.305642698695            248.122200792            
0.316990681833            230.844460197            
0.329013563072            214.172829442            
0.341811347372            198.046121985            
0.355511322474            182.740855399            
0.370278811055            168.121669227            
0.386333686919            153.909889674            
0.403976701357            140.209457966            
0.423633299915            126.887515619            
0.445930352275            113.808776671            
0.471838817969            100.889191606            
0.502958262448            87.9265007816            
0.542130582515            74.7073131504            
0.594864617023            60.9303002948            
0.672649450026            46.3582577745            
0.79778093056             31.523063493             
0.990988117094            19.1233180175            
1.24678202153             11.1461021753            
1.56959547545             6.423192917              
1.97600360702             3.66868505858            
2.48764115467             2.07862668298            
3.13175466503             1.1691847571             
3.94264553132             0.653316081214           
4.96349664907             0.36286216156            
6.24867206287             0.200432758681           
7.86661204991             0.11015412127            
