z=2 k                     pk_nl                    
7.02876964499e-06         28.0041501419            
8.84869671972e-06         34.8283096828            
1.11398491617e-05         43.3154067956            
1.40242391932e-05         53.8706725349            
1.76554711015e-05         66.9977503856            
2.22269212268e-05         83.3233296289            
2.79820359584e-05         103.626517697            
3.52272961418e-05         128.875942513            
4.43485383017e-05         160.27564012             
5.58315018439e-05         199.321803805            
7.02876964499e-05         247.872784852            
8.84869671972e-05         308.234985987            
0.000111398491617         383.267445657            
0.000140242391932         476.507570216            
0.000176554711015         592.319210553            
0.000222269212268         736.061261261            
0.000279820359584         914.268985721            
0.000352272961418         1134.83010454            
0.000443485383017         1407.12375392            
0.000558315018439         1742.07705462            
0.000702876964499         2152.08948596            
0.000884869671972         2650.76766576            
0.00111398491617          3252.26949035            
0.00140242391932          3970.04575001            
0.00176554711015          4814.4265974             
0.00222269212268          5789.30202886            
0.00279820359584          6887.70833164            
0.00352272961418          8081.87967577            
0.00443485383017          9330.72497796            
0.00558315018439          10553.2413797            
0.00702876964499          11632.2411062            
0.00884869671972          12410.8266151            
0.0111398491617           12699.3421051            
0.0140242390656           12315.8235121            
0.0176553771663           11181.966486             
0.0222142744326           9473.21382624            
0.0275715544511           7769.2314877             
0.0320589987825           6785.13980732            
0.0353187824267           6286.65887237            
0.0380116222112           5965.9743153             
0.0404181552186           5718.24303806            
0.0426638512841           5499.74543355            
0.0448152708297           5288.62457307            
0.0469123887498           5073.42761968            
0.0489814951433           4848.8367266             
0.0510411362593           4613.67183657            
0.0531051600187           4369.90620277            
0.0551844102319           4121.67954036            
0.0572877313795           3874.49513876            
0.0594225958644           3634.65405449            
0.0615955122932           3408.28517139            
0.063812300539            3200.69526519            
0.0660782824032           3015.93413663            
0.0683984169044           2856.12647935            
0.0707773981128           2721.35492899            
0.0732197269548           2609.57555678            
0.075729764497            2516.68247655            
0.0783117717779           2436.82016051            
0.0809699397039           2363.01277501            
0.0837084115222           2288.01033883            
0.0865312997168           2205.42915634            
0.0894426987356           2111.08317905            
0.0924466946645           2003.97254571            
0.0955473727653           1886.68895916            
0.0987488236722           1764.89562706            
0.102055148953            1645.95267419            
0.10547046669             1537.13017574            
0.108998917707            1443.76721424            
0.112644673039            1367.90512636            
0.11641194323             1307.79656061            
0.120304990058            1258.30879302            
0.124328141228            1212.43359561            
0.12848580864             1163.39493266            
0.132782510776            1106.29699857            
0.137222899803            1041.12301629            
0.141811794002            972.524772922            
0.146554216145            907.1545939              
0.151455438551            850.222897723            
0.156521035624            803.70060169             
0.161756944817            765.998989486            
0.167169537203            732.415858152            
0.172765699076            697.610724458            
0.178552926419            659.05497587             
0.184539434562            618.051938414            
0.190734286027            578.440143816            
0.197147540454            543.933146678            
0.203790431664            515.052140311            
0.210675578481            489.208430591            
0.217817238047            463.377601743            
0.22523161319             436.257173044            
0.232937229349            409.393048546            
0.240955401962            384.934086907            
0.249310822924            363.388015273            
0.258032305716            343.266136969            
0.267153744842            323.147399661            
0.27671536908             303.333391065            
0.286765404147            284.856465843            
0.297362316439            267.799374377            
0.308577898461            251.453389025            
0.320501601768            235.404082464            
0.333246767556            220.098913472            
0.346959830171            205.633950005            
0.361834337703            191.503847917            
0.378133086012            177.789924203            
0.39622454421             164.484523716            
0.41664579807             151.336946098            
0.440217761154            138.305550495            
0.468270796201            125.142937727            
0.503121884787            111.613891211            
0.549164980968            97.3272384988            
0.61544604539             81.7936332642            
0.720387858279            64.8518061312            
0.887186632128            48.3519765238            
1.11514854659             35.5244665557            
1.40385638847             26.2797101767            
1.7673503647              19.4734604847            
2.22496228561             14.3466979005            
2.80106156163             10.4353526869            
3.52632757994             7.44942532795            
4.4393834007              5.19570232386            
5.58885257584             3.53035733234            
7.03594853049             2.33373688445            
