z=0 k                     pk_nl                    
1.2921434953e-07          5.18491203718            
1.62671228192e-07         6.46757379798            
2.04790942939e-07         8.06754493275            
2.57816522171e-07         10.0633225495            
3.24571771341e-07         12.5528226468            
4.08611650892e-07         15.6581840268            
5.14411590863e-07         19.531760618             
6.47605823859e-07         24.3635961991            
8.15287428483e-07         30.3907482464            
1.02638606163e-06         37.9089183481            
1.2921434953e-06          47.2869597902            
1.62671228192e-06         58.9849740809            
2.04790942939e-06         73.5768842566            
2.57816522171e-06         91.778592451             
3.24571771341e-06         114.483103184            
4.08611650892e-06         142.804335571            
5.14411590863e-06         178.131773954            
6.47605823859e-06         222.198638192            
8.15287428483e-06         277.166918169            
1.02638606163e-05         345.733444417            
1.2921434953e-05          431.262298592            
1.62671228192e-05         537.945910173            
2.04790942939e-05         671.017644753            
2.57816522171e-05         837.002254774            
3.24571771341e-05         1044.03480364            
4.08611650892e-05         1302.25658601            
5.14411590863e-05         1624.30444089            
6.47605823859e-05         2025.91560283            
8.15287428483e-05         2526.67011473            
0.000102638606163         3150.89340317            
0.00012921434953          3928.73830618            
0.000162671228192         4897.45269573            
0.000204790942939         6102.8142669             
0.000257816522171         7600.67156556            
0.000324571771341         9458.474951              
0.000408611650892         11756.6208261            
0.000514411590863         14589.3314607            
0.000647605823859         18064.4532146            
0.000815287428483         22300.8293309            
0.00102638606163          27421.6643646            
0.0012921434953           33542.521614             
0.00162671228192          40751.6985428            
0.00204790942939          49081.5835641            
0.00257816522171          58471.5333138            
0.00324571771341          68714.0450752            
0.00408611650892          79005.0036019            
0.00514411590863          89346.6585767            
0.00647605823859          98506.9365669            
0.00815287428483          105259.18875             
0.0102638606163           108163.404914            
0.0129214349083           105867.100769            
0.0162670807128           97741.0405296            
0.0204721682392           84873.683351             
0.0255129755616           71118.7070341            
0.0299653609559           62269.9147673            
0.0331648337391           57600.6017724            
0.0357702397405           54489.5473347            
0.0380810793852           52027.2951921            
0.040228071745            49847.5252319            
0.0422792367426           47780.0538685            
0.0442748667723           45737.4210457            
0.0462411883033           43683.2087233            
0.0481965521244           41611.9831786            
0.0501545682357           39535.9052097            
0.052125833459            37485.7786294            
0.0541189484222           35496.4844271            
0.0561411486191           33605.6272088            
0.0581987131489           31848.2557112            
0.0602972389655           30251.3939162            
0.0624418303375           28831.5005602            
0.0646372329137           27591.3735724            
0.0668879304593           26520.1019121            
0.0691982157355           25592.2980456            
0.0715722430326           24772.027613             
0.074014067411            24013.7773645            
0.0765276741441           23270.6123695            
0.079117000848            22499.2113326            
0.0817859541186           21668.5788185            
0.0845384220589           20767.0596701            
0.0873782837817           19804.1376689            
0.0903094167826           18810.5344641            
0.0933357029462           17832.3182608            
0.0964610338666           16914.5051921            
0.0996893161097           16095.3870739            
0.103024477011            15391.8630115            
0.106470471583            14799.3573698            
0.110031291088            14289.8911664            
0.113710973835            13821.0193382            
0.11751361874             13348.522829             
0.121443402192            12841.0100989            
0.125504598771            12291.2687032            
0.129701606368            11718.8218386            
0.134038976276            11159.3216881            
0.138521448862            10649.332556             
0.143153995472            10206.5986622            
0.147941867335            9821.74663973            
0.152890652351            9469.7398017             
0.158006340824            9125.70859156            
0.163295401484            8773.20870971            
0.168764869471            8410.99620876            
0.17442244842             8056.69148257            
0.180276629399            7729.03065737            
0.186336830278            7433.41926094            
0.192613560162            7162.72495387            
0.199118614958            6901.34889082            
0.205865312073            6640.21155239            
0.212868774828            6384.24717208            
0.22014628074             6140.60669682            
0.22771769276             5913.81912835            
0.235605999534            5699.23887548            
0.243838000686            5490.48943823            
0.252445187658            5286.37001467            
0.26146489207             5090.34123536            
0.270941806089            4902.93414194            
0.28093002944             4721.53829589            
0.291495877165            4544.44021518            
0.302721811437            4371.91998619            
0.314712077177            4203.48327905            
0.327600996214            4037.9301516             
0.341565549349            3873.8309109             
0.356845142333            3710.52697319            
0.373773948388            3546.16926237            
0.392836420385            3378.81055722            
0.414768094441            3205.7032165             
0.440751172972            3022.70948762            
0.472823934983            2823.56993176            
0.514807756795            2597.75768252            
0.574501685383            2327.49041532            
0.668025250982            1987.68200963            
0.818209762713            1578.7700029             
1.0275744377              1179.52108965            
1.29358341543             843.791533366            
1.62852477948             580.09045352             
2.05019122845             385.300792404            
2.58103783653             248.863896388            
3.24933412121             157.266184658            
4.09066929661             97.7427741324            
5.14984752874             59.9969964714            
6.4832739208              36.4901344692            
