k                         pk_lin                   
5.93789810357e-06         282.274592021            
7.47537081523e-06         352.104672577            
9.41093428188e-06         439.20956386             
1.18476643162e-05         547.862769256            
1.4915325678e-05          683.389501523            
1.87772825213e-05         852.437534583            
2.36391981305e-05         1063.29391294            
2.97599872409e-05         1326.29078003            
3.74656041922e-05         1654.30538881            
4.71664011858e-05         2063.37986157            
5.93789810357e-05         2573.48394925            
7.47537081523e-05         3209.44743281            
9.41093428188e-05         4002.08626645            
0.000118476643162         4989.53740423            
0.00014915325678          6218.79425456            
0.000187772825213         7747.39130621            
0.000236391981305         9645.11665572            
0.000297599872409         11995.5453389            
0.000374656041922         14897.1046776            
0.000471664011858         18463.2610281            
0.000593789810357         22820.9504352            
0.000747537081523         28105.3060779            
0.000941093428188         34448.4892198            
0.00118476643162          41961.2356105            
0.0014915325678           50704.6425878            
0.00187772825213          60651.9812046            
0.00236391981305          71641.8522384            
0.00297599872409          83323.3359063            
0.00374656041922          95100.3787715            
0.00471664011858          106099.590443            
0.00593789810357          115135.466738            
0.00747537081523          120738.249612            
0.00941093428188          121294.196779            
0.0118476643041           115385.564369            
0.0149153102259           102627.311546            
0.0187740158816           84826.9869177            
0.0234818376612           66926.6750473            
0.0279241546141           55770.2395343            
0.0311027951715           50560.1687178            
0.0336426363096           47439.448118             
0.0358728514802           45105.4009076            
0.03793315166             43074.101714             
0.0398944699514           41123.7138784            
0.0417980950917           39152.3070141            
0.0436705542462           37116.1950658            
0.0455302196994           35011.916163             
0.0473906035743           32867.681409             
0.0492621521746           30724.3539752            
0.0511532924392           28632.6598464            
0.0530710764221           26645.9138226            
0.0550215961604           24810.4768357            
0.0570102606242           23164.7148649            
0.0590419862394           21730.9862377            
0.0611213312419           20516.4280533            
0.0632525923536           19508.9807901            
0.065439875467            18680.4067324            
0.0676871479529           17988.2212638            
0.0699982776939           17378.1237346            
0.0723770623575           16792.7947759            
0.0748272513949           16175.3202292            
0.0773525625799           15484.0299305            
0.0799566944552           14698.2438042            
0.0826433357574           13822.6336906            
0.0854161726917           12891.1999413            
0.088278894802            11955.4830936            
0.0912352000903           11072.6198577            
0.0942887999903           10291.4119395            
0.0974434247637           9639.70672813            
0.100702829866            9118.4854519             
0.104070803816            8701.60667515            
0.107551178093            8343.26404633            
0.111147839587            7990.11817665            
0.114864746105            7599.10983884            
0.118705945459            7152.67759404            
0.122675598666            6664.85897405            
0.126778007772            6174.01220644            
0.131017648895            5725.56372479            
0.135399211101            5346.93476459            
0.139927641797            5036.29792352            
0.144608199491            4771.16370129            
0.149446514872            4521.69417403            
0.154448661468            4261.52269807            
0.159621237385            3982.37512438            
0.164971460108            3700.72920042            
0.170507276875            3440.54424876            
0.176237493869            3214.82318938            
0.182171928483            3020.42414534            
0.188321590164            2838.91130143            
0.194698897137            2656.07414544            
0.201317938615            2472.8227309             
0.208194795357            2297.92113224            
0.215347935877            2140.71798124            
0.222798711886            1998.47805372            
0.23057198548             1863.02604918            
0.238696933578            1729.98044858            
0.247208094296            1603.63368162            
0.256146748821            1486.54465083            
0.265562776876            1377.01069518            
0.275517194036            1272.10948829            
0.286085692773            1171.91789585            
0.297363698548            1077.25257362            
0.30947377862             987.550706956            
0.322576824757            901.286890846            
0.336889518944            818.808720403            
0.352712718332            739.499391246            
0.37047978642             662.589252886            
0.390843532309            587.595150121            
0.414843041428            513.497181772            
0.444248602244            439.394564518            
0.482333676265            363.895470995            
0.535700856475            285.485660078            
0.618141110432            204.261340568            
0.751540736219            128.516094413            
0.942405406508            74.5107099741            
1.18631128371             42.4376636604            
1.49347678867             23.9796764269            
1.8801758806              13.4556801158            
2.36700119473             7.50183804443            
2.97987795379             4.15813830714            
3.75144408007             2.29260475452            
4.72278828333             1.25787691002            
5.94563818441             0.687040807854           
