k                         pk_lin                   
6.18781467097e-06         126.897516327            
7.78999713276e-06         157.297971504            
9.80702534823e-06         194.981372018            
1.2346313425e-05          241.692471114            
1.55430877127e-05         299.591734895            
1.95675880993e-05         371.359371925            
2.46341339057e-05         460.315662647            
3.10125371714e-05         570.574139196            
3.90424711293e-05         707.229589274            
4.91515590439e-05         876.589216048            
6.18781467097e-05         1086.45524895            
7.78999713276e-05         1346.46787198            
9.80702534823e-05         1668.51608905            
0.00012346313425          2067.21974072            
0.000155430877127         2560.47598791            
0.000195675880993         3170.04372159            
0.000246341339057         3922.10561378            
0.000310125371714         4847.70043582            
0.000390424711293         5982.8713973             
0.000491515590439         7368.35771657            
0.000618781467097         9048.64098191            
0.000778999713276         11069.8954765            
0.000980702534823         13475.5524582            
0.0012346313425           16298.6784465            
0.00155430877127          19551.1198609            
0.00195675880993          23209.012857             
0.00246341339057          27196.140685             
0.00310125371714          31363.7942728            
0.00390424711293          35471.527568             
0.00491515590439          39173.9331833            
0.00618781467097          42006.787959             
0.00778999713276          43404.4045846            
0.00980702534823          42748.1951164            
0.0123463134034           39537.9239527            
0.0155430635786           33750.7505772            
0.0195630194378           26342.4797885            
0.0244338986347           19530.3972617            
0.0288999643954           15796.2200318            
0.0320970204813           14246.6808015            
0.0346733141938           13419.5466658            
0.0369457211898           12854.504726             
0.0390503442643           12377.2757363            
0.0410570405722           11904.9125789            
0.0430067886784           11396.3136483            
0.0449260682219           10833.5616651            
0.0468333013474           10215.1906207            
0.0487420868937           9550.57508938            
0.050662970977            8859.09935638            
0.0526044838431           8163.11184182            
0.0545737805502           7488.00480349            
0.0565770545116           6857.62522342            
0.0586198141795           6291.8227417             
0.0607070737353           5804.50465399            
0.0628434877676           5402.87176525            
0.0650334482988           5087.13900876            
0.0672811557925           4850.07762555            
0.069590671737            4678.10422859            
0.0719659579018           4551.68436123            
0.0744109057835           4447.33207429            
0.0769293587376           4339.43075893            
0.0795251286164           4205.11641728            
0.0822020082921           4027.16787217            
0.0849637811478           3800.2424631             
0.087814228419            3531.20448048            
0.0907571351407           3238.95243937            
0.0937962953702           2948.62704287            
0.0969355172997           2685.6325148             
0.100178628842            2468.5794365             
0.103529484248            2306.21869333            
0.106991972305            2194.47707078            
0.110570026649            2118.78166226            
0.114267638732            2057.32905235            
0.118088873964            1986.94227648            
0.122037891565            1889.19803956            
0.126118968659            1760.91676731            
0.130336529173            1614.56769612            
0.134695178114            1471.18316135            
0.139199741871            1348.85723938            
0.14385531528             1256.41765811            
0.148667316273            1191.71957527            
0.153641549177            1141.68876431            
0.158784277897            1088.94303971            
0.164102310615            1022.95520966            
0.169603098035            945.076759137            
0.175294847792            866.362458385            
0.181186658446            799.514188024            
0.187288677463            748.566907403            
0.193612288976            707.536686334            
0.200170338921            666.928766881            
0.206977407632            620.91021853             
0.214050143316            572.525795018            
0.221407674565            528.580660902            
0.229072126592            492.392610169            
0.237069275313            460.522123683            
0.245429387063            428.233001882            
0.254188311935            395.135546034            
0.26338892925             364.263055133            
0.273083090721            336.929654582            
0.283334281196            311.532844146            
0.294221337436            286.196245726            
0.305843766814            261.966244582            
0.318329555707            239.852929346            
0.331846981006            218.495850273            
0.34662310445             197.816150758            
0.362973917943            178.239259499            
0.381355850196            159.180992018            
0.402458797444            140.668338473            
0.427385499292            122.425286549            
0.458024404255            104.232892687            
0.497888470192            85.739948395             
0.554100822744            66.6061787112            
0.641484747039            46.9706788109            
0.782506402539            29.0553967388            
0.981964367774            16.6478857409            
1.23613853223             9.38908652169            
1.55620578151             5.25571175224            
1.95914700398             2.92230136258            
2.46641994876             1.61495905029            
3.10503874965             0.887483660699           
3.90901218653             0.485220947121           
4.92115477664             0.264041449362           
6.19536680368             0.143052665632           
7.79950470455             0.0771899606952          
