k                         pk_lin                   
1.20536485195e-07         2.56016675861            
1.5174644426e-07          3.1935098084             
1.91037454828e-07         3.98353148757            
2.40501906488e-07         4.96899150606            
3.02773961663e-07         6.19823808708            
3.81169834367e-07         7.73158000717            
4.79864390694e-07         9.64424544               
6.04113475659e-07         12.0300727692            
7.60533806115e-07         15.0061144474            
9.57455335046e-07         18.7183797745            
1.20536485195e-06         23.3489983441            
1.5174644426e-06          29.1251556085            
1.91037454828e-06         36.3302389558            
2.40501906488e-06         45.317741142             
3.02773961663e-06         56.5286032032            
3.81169834367e-06         70.5128477189            
4.79864390694e-06         87.9565637869            
6.04113475659e-06         109.715567637            
7.60533806115e-06         136.857390326            
9.57455335046e-06         170.713652495            
1.20536485195e-05         212.945458228            
1.5174644426e-05          265.622401975            
1.91037454828e-05         331.328549623            
2.40501906488e-05         413.284943974            
3.02773961663e-05         515.507371977            
3.81169834367e-05         643.000929507            
4.79864390694e-05         802.000686091            
6.04113475659e-05         1000.26805836            
7.60533806115e-05         1247.45286351            
9.57455335046e-05         1555.53015811            
0.000120536485195         1939.3168328             
0.00015174644426          2417.06255917            
0.000191037454828         3011.08901089            
0.000240501906488         3748.41537027            
0.000302773961663         4661.25739494            
0.000381169834367         5787.23620856            
0.000479864390694         7169.11170233            
0.000604113475659         8853.8367379             
0.000760533806115         10890.441586             
0.000957455335046         13325.3869527            
0.00120536485195          16194.4576357            
0.0015174644426           19511.2614295            
0.00191037454828          23251.8916645            
0.00240501906488          27337.3693508            
0.00302773961663          31612.4010181            
0.00381169834367          35825.5057137            
0.00479864390694          39615.946384             
0.00604113475659          42499.0014921            
0.00760533806115          43885.2007723            
0.00957455335046          43130.9147207            
0.012053648504            39718.4899723            
0.0151746257425           33634.5950393            
0.0190999771634           25903.7251831            
0.0238758006513           18849.9232567            
0.0283279477268           15028.6387524            
0.0315133005752           13521.2016986            
0.0340677699612           12764.2010708            
0.0363151604244           12269.777996             
0.0383935912507           11855.3098248            
0.0403735139848           11436.2739545            
0.0422960728711           10969.4608751            
0.0441877671163           10437.0268073            
0.0460669848899           9838.13536053            
0.0479472712429           9184.19398368            
0.0498391118147           8495.78612872            
0.0517509749086           7799.32789958            
0.0536899541802           7122.02675924            
0.05566218283             6490.1375263             
0.0576731103659           5925.13216038            
0.0597276931464           5442.44107243            
0.0618305288365           5049.67269281            
0.0639859532074           4746.85570367            
0.0661981109393           4526.73513717            
0.0684710080325           4375.30047475            
0.0708085509253           4272.0101861             
0.0732145758333           4192.07517906            
0.0756928707985           4108.44133412            
0.078247192266            3995.71042554            
0.0808812775597           3835.42896736            
0.083598854333            3620.97729347            
0.0864036478696           3359.50010984            
0.0892993869841           3070.81236483            
0.0922898091835           2782.15172691            
0.0953786656984           2521.05191965            
0.0985697269561           2307.62705638            
0.101866789051            2151.26378168            
0.105273681749            2048.4661021             
0.108794278559            1984.07415845            
0.112432509391            1935.27079654            
0.116192376332            1877.07176715            
0.120077973044            1789.32192079            
0.124093508338            1667.80058264            
0.128243334437            1525.44298864            
0.132531980535            1384.50657425            
0.136964192255            1264.62491541            
0.14154497774             1175.8899715             
0.146279661186            1116.50955083            
0.151173944841            1072.99280387            
0.156233980707            1026.79017739            
0.161466453498            966.122900787            
0.166878676864            891.802132698            
0.172478705431            815.468086232            
0.178275465973            750.93186171             
0.184278912041            702.917689425            
0.190500207657            665.531338527            
0.196951947516            628.693362303            
0.203648423478            585.733853301            
0.210605950466            539.592928771            
0.217843269405            497.560602881            
0.225382051245            463.497296817            
0.233247535263            434.035731102            
0.241469348067            404.003132717            
0.250082569363            372.765930872            
0.259129140092            343.497027639            
0.268659754113            317.812552946            
0.27873644648             294.128813748            
0.289436207871            270.325464976            
0.30085614909             247.447172212            
0.31312107479             226.688548548            
0.326394925655            206.656895536            
0.340898668388            187.178503067            
0.356939406451            168.789233814            
0.374960019701            150.874976113            
0.395628611731            133.465758137            
0.420010501141            116.31756733             
0.449924629497            99.2187949288            
0.488742977484            81.8318224938            
0.543282246959            63.842590686             
0.627760524448            45.3203425289            
0.76431962652             28.2533935701            
0.958746714798            16.2681987853            
1.20689536727             9.2143857536             
1.51939071014             5.18066031146            
1.91279957497             2.89372800157            
2.4080719926              1.60681193077            
3.03158302491             0.887311601229           
3.81653690803             0.487565793723           
4.80473529856             0.266658584229           
6.04880336431             0.145226679642           
7.61499226627             0.0787769930612          
