z=0 k                     pk_nl                    
5.62892878615e-06         246.599416944            
7.08640149006e-06         307.604047318            
8.92125091402e-06         383.700217539            
1.12311894806e-05         478.621325769            
1.41392298419e-05         597.019060086            
1.78002357511e-05         744.700791615            
2.2409169123e-05          928.905795017            
2.82114724662e-05         1158.65889234            
3.55161395918e-05         1445.20734475            
4.47121706609e-05         1802.56076462            
5.62892878615e-05         2248.15506153            
7.08640149006e-05         2803.66231638            
8.92125091402e-05         3495.96544671            
0.000112311894806         4358.30682713            
0.000141392298419         5431.59665005            
0.000178002357511         6765.82413175            
0.00022409169123          8421.44722891            
0.000282114724662         10470.5557594            
0.000355161395918         12997.5322204            
0.000447121706609         16098.8319466            
0.000562892878615         19881.0783208            
0.000708640149006         24455.6745062            
0.000892125091402         29927.9870918            
0.00112311894806          36380.2196801            
0.00141392298419          43845.4958113            
0.00178002357511          52274.7302869            
0.0022409169123           61497.2520201            
0.00282114724662          71177.2680507            
0.00355161395918          80607.9094416            
0.00447121706609          89295.8672744            
0.00562892878615          96129.4861128            
0.00708640149006          99911.7964552            
0.00892125091402          99396.2393599            
0.0112311894758           93553.8260017            
0.0141392221706           82232.9880148            
0.0177983037124           67040.0431539            
0.0223012738946           51952.1246795            
0.0267387370172           42379.0359395            
0.0299277841368           38049.4355279            
0.0324409532884           35555.6962107            
0.034631480619            33726.5209423            
0.0366467353584           32148.9146931            
0.0385602438417           30642.4801322            
0.0404142757034           29121.1723427            
0.042235740195            27558.5944438            
0.0440431412646           25954.1581103            
0.0458500085914           24328.5801468            
0.0476667507019           22715.3649128            
0.0495017286585           21154.0508305            
0.0513619138446           19682.7454235            
0.0532533095825           18335.6426517            
0.055181231593            17138.7967957            
0.0571505003681           16104.7483517            
0.0591655765035           15236.1841605            
0.0612306578893           14521.255204             
0.0633497506651           13935.7207764            
0.0655267216684           13446.3261257            
0.0677653375459           13012.5015299            
0.0700692940736           12592.4034583            
0.0724422381886           12146.4312451            
0.074887784552            11645.4305216            
0.0774095280105           11078.64746              
0.0800110530229           10452.4535166            
0.0826959409136           9792.23123897            
0.0854677756894           9135.2246929             
0.0883301490625           8521.47070611            
0.0912866652704           7982.91171461            
0.0943409462504           7535.79972626            
0.0974966376984           7178.09733221            
0.100757416535            6889.57621028            
0.10412700029             6637.94152546            
0.107609158905            6387.25886857            
0.111207729464            6110.42422134            
0.114926634346            5797.90758268            
0.118769903308            5461.69239733            
0.122741700023            5127.56769366            
0.126846353612            4824.22535445            
0.131088395777            4567.60436722            
0.135472604204            4354.39684705            
0.140004053007            4168.69168479            
0.144688171171            3991.6610852             
0.149530810134            3808.73084491            
0.154538321981            3615.67643059            
0.159717650094            3423.19006203            
0.165076434636            3245.89858676            
0.170623135954            3090.00281765            
0.17636717989             2952.59713535            
0.182319130235            2822.94901579            
0.188490895175            2692.92555968            
0.194895976819            2564.1379498             
0.201549775893            2441.32305551            
0.208469967905            2329.19737644            
0.215676972912            2225.78020135            
0.223194549422            2126.34189536            
0.231050555034            2028.97214496            
0.239277934325            1935.94467283            
0.2479160213              1848.40818466            
0.257012284988            1764.97214311            
0.266624711682            1684.252232              
0.276825121994            1606.37171756            
0.28770389499             1531.29984876            
0.299376870398            1458.68875864            
0.311995731834            1387.63772284            
0.325764161018            1318.05495391            
0.340963972712            1249.29837124            
0.357999378484            1180.61053582            
0.377476110863            1111.1911341             
0.400352143414            1039.7521197             
0.428246721763            964.526052231            
0.464126365989            882.684687296            
0.513923502533            789.757844645            
0.590071273527            679.593579904            
0.713562457383            551.623413952            
0.89350075859             427.300016248            
1.12468803907             323.931141467            
1.41589720148             240.367516873            
1.78250896611             173.853728783            
2.24404583419             122.205723634            
2.82508632589             83.4123360952            
3.55657296618             55.36658821              
4.47746008603             35.8471091133            
5.63678828259             22.7204991319            
