z=2 k                     pk_nl                    
6.89003399585e-06         29.903077408             
8.6740388855e-06          37.3444343008            
1.09199679758e-05         46.6375669038            
1.37474251808e-05         58.2432881213            
1.73069829068e-05         72.7366983089            
2.17882005829e-05         90.8363803789            
2.7429719391e-05          113.439370408            
3.45319707798e-05         141.665566067            
4.3473175534e-05          176.912790152            
5.47294854111e-05         220.92524966             
6.89003399585e-05         275.878309671            
8.6740388855e-05          344.482949514            
0.000109199679758         430.113557634            
0.000137474251808         536.962243156            
0.000173069829068         670.221488104            
0.000217882005829         836.293285274            
0.00027429719391          1043.01560054            
0.000345319707798         1299.88453467            
0.00043473175534          1618.23317863            
0.000547294854111         2011.31149839            
0.000689003399585         2494.20571143            
0.00086740388855          3083.52580312            
0.00109199679758          3796.61948539            
0.00137474251808          4650.01665364            
0.00173069829068          5656.47962029            
0.00217882005829          6820.93733888            
0.0027429719391           8135.07277493            
0.00345319707798          9570.10652545            
0.0043473175534           11060.5561126            
0.00547294854111          12523.6802009            
0.00689003399585          13811.5568174            
0.0086740388855           14733.424318             
0.0109199679758           15058.9599753            
0.0137474250817           14567.7429602            
0.0173069055283           13167.0169743            
0.0217772639393           11075.4597553            
0.0270588532467           8998.3850785             
0.0315394940173           7806.01505618            
0.0347841443749           7218.97430389            
0.0374553536577           6850.2213679             
0.039838253928            6569.29220783            
0.0420595692585           6322.32479284            
0.0441862130813           6082.57110055            
0.0462582386774           5836.14998491            
0.0483019217998           5576.6527173             
0.0503357618144           5302.83167274            
0.0523735490143           5017.26748272            
0.0544260670727           4725.22373402            
0.0565021008842           4433.78522254            
0.0586090648071           4150.77154667            
0.0607534111005           3883.911262              
0.0629409048174           3639.89836016            
0.0651768141943           3423.67509868            
0.067466045656            3237.96307962            
0.0698132413924           3082.86497233            
0.0722228509445           2955.91512155            
0.0746991843118           2852.09804612            
0.077246451643            2764.26818336            
0.0798687930257           2683.8337902             
0.0825703008776           2601.83948879            
0.0853550367813           2510.34719399            
0.0882270441641           2404.09594302            
0.0911903579305           2281.74973045            
0.0942490119604           2146.3927096             
0.0974070452579           2004.93664537            
0.100668507453            1866.45436039            
0.104037464301            1739.93431868            
0.107518003806            1632.00751805            
0.11111424354             1545.27260832            
0.114830339771            1477.78100681            
0.118670498944            1423.2555017             
0.122638992096            1373.23633321            
0.126740172771            1319.33406285            
0.130978498986            1255.42236638            
0.135358559847            1181.2967892             
0.139885107383            1102.52677376            
0.144563094251            1027.22122869            
0.149397718008            961.844796927            
0.154394472735            908.954446669            
0.159559208965            866.77852824             
0.164898203038            829.680529787            
0.170418237315            791.098506517            
0.176126693021            747.79288187             
0.182031658013            701.222208008            
0.188142052394            656.006311555            
0.194467775803            616.738863856            
0.201019881309            584.219330659            
0.207810782417            555.392167037            
0.214854501711            526.56381024             
0.222166972471            496.04721605             
0.229766408402            465.621124419            
0.237673761945            437.928155924            
0.245913299118            413.688324741            
0.254513329591            391.157730825            
0.26350714633             368.576517355            
0.272934252409            346.232873056            
0.282841987775            325.387530585            
0.293287723294            306.206361589            
0.304341875961            287.852891003            
0.31609214025             269.788096728            
0.328649567799            252.541044024            
0.342157539861            236.271310329            
0.356805421656            220.371396818            
0.372850092108            204.920609604            
0.390651324678            189.93859369             
0.4107328236              175.122631493            
0.433893724384            160.431908304            
0.461426448358            145.583723974            
0.495576282448            130.311270712            
0.540589238101            114.164389451            
0.605188933475            96.5663951605            
0.707216477066            77.2553616058            
0.86984616838             58.1702573863            
1.09315551239             43.0696364477            
1.37616402607             32.0412948274            
1.73248772095             23.8262907204            
2.18107281745             17.5790934117            
2.74580799486             12.782039737             
3.45676746064             9.10835429722            
4.35181239886             6.33457472599            
5.47860721629             4.28835000031            
6.89715784583             2.82257042799            
