k                         pk_lin                   
6.77993378222e-06         24.8697622264            
8.53543092872e-06         31.0221314044            
1.07454708968e-05         38.6964952905            
1.35277463736e-05         48.2693702843            
1.70304236741e-05         60.2100870087            
2.14400331369e-05         75.1043902712            
2.69914025458e-05         93.6826315209            
3.39801625649e-05         116.855505206            
4.27784901498e-05         145.758364601            
5.38549283278e-05         181.806172443            
6.77993378222e-05         226.761471698            
8.53543092872e-05         282.817953658            
0.000107454708968         352.702453155            
0.000135277463736         439.797697437            
0.000170304236741         548.286915877            
0.000214400331369         683.318220576            
0.000269914025458         851.180437761            
0.000339801625649         1059.47158168            
0.000427784901498         1317.22680312            
0.000538549283278         1634.95940247            
0.000677993378222         2024.56501275            
0.000853543092872         2499.03235344            
0.00107454708968          3071.76596244            
0.00135277463736          3755.26327789            
0.00170304236741          4558.67773603            
0.00214400331369          5484.51871579            
0.00269914025458          6524.33006006            
0.00339801625649          7653.01116708            
0.00427784901498          8822.32647515            
0.00538549283278          9954.55351244            
0.00677993378222          10935.2815791            
0.00853543092872          11613.3873425            
0.0107454708968           11808.7442002            
0.0135277462934           11352.1776571            
0.0170303578341           10179.1228163            
0.0214303427551           8473.48511278            
0.0266506785718           6798.35113864            
0.0311269820198           5842.53112094            
0.0343607895369           5382.32670081            
0.0370154288271           5098.77973036            
0.0393799540674           4885.41349086            
0.0415822037289           4698.69258077            
0.0436894174552           4517.32038939            
0.0457417320134           4330.03227751            
0.0477654230014           4131.78975803            
0.0497789591261           3921.62396785            
0.0517960890717           3701.70177525            
0.0538275515508           3476.27178579            
0.0558820861217           3251.02568881            
0.0579670625192           3032.30793337            
0.0600888893899           2826.29570643            
0.0622532891606           2638.36462775            
0.0644654882802           2472.44994114            
0.0667303520447           2330.71705016            
0.0690524820009           2213.30294461            
0.0714362873811           2118.22622902            
0.0738860380846           2041.564701              
0.0764059042698           1977.66459447            
0.0789999860658           1919.73160956            
0.0816723359065           1860.60932391            
0.0844269753211           1793.92416416            
0.0872679075794           1715.41382259            
0.0901991272948           1623.88433995            
0.0932246278923           1521.75984403            
0.0963484077216           1414.46329787            
0.099574475512            1309.22759137            
0.10290685581             1213.22716422            
0.106349595014            1131.78246465            
0.109906768587            1067.07313539            
0.113582490037            1017.58725751            
0.117380922211            978.499269807            
0.12130629149             943.087436842            
0.12536290542             904.626169106            
0.129555174351            858.1440085              
0.133887637654            803.359371023            
0.138364995096            744.580735517            
0.142992144009            688.254126011            
0.147774222932            639.575322223            
0.152716662524            600.710298773            
0.157825244659            570.364828397            
0.163106170825            544.109652598            
0.168566141237            516.716738272            
0.174212446393            485.46973309             
0.180053073342            451.417488301            
0.186096829537            418.22946914             
0.19235348803             389.620661446            
0.198833958858            366.321232354            
0.205550493025            345.989090701            
0.212516927446            325.650518714            
0.219748981998            303.879565992            
0.227264623549            282.039535789            
0.235084517073            262.257826806            
0.243232591282            245.196302322            
0.251736756758            229.49453559             
0.260629829905            213.72181757             
0.269950738796            198.058384631            
0.279746121459            183.524038523            
0.290072480525            170.301020648            
0.300999142738            157.738426092            
0.312612409765            145.375793969            
0.325021518229            133.639697129            
0.338367429022            122.698413247            
0.352836191452            112.07006409             
0.368679994379            101.821105073            
0.386251720161            92.0024113034            
0.406064472496            82.3954636269            
0.42890014522             73.0087388888            
0.456021148145            63.6783308009            
0.489616125312            54.2890700149            
0.533814341637            44.6445433566            
0.597084844062            34.5562674905            
0.696803304571            24.1663984907            
0.856102088895            14.8899817824            
1.07570839065             8.62261069585            
1.35419495973             4.92709837871            
1.70483028057             2.79263079181            
2.14625416291             1.57134089771            
2.70197390585             0.878316645789           
3.40158361208             0.487989958553           
4.28234004959             0.269628928101           
5.39114671037             0.14822635473            
6.7870515924              0.0811078410732          
