k                         pk_lin                   
1.21636137828e-07         5.3794747666             
1.53130824904e-07         6.72558204074            
1.927802868e-07           8.40852606421            
2.42696001946e-07         10.5125935784            
3.05536164191e-07         13.1431624164            
3.84647241322e-07         16.4319791321            
4.84242186677e-07         20.5437572513            
6.0962479427e-07          25.6844266055            
7.67472145166e-07         32.1114468975            
9.66190186394e-07         40.1467020344            
1.21636137828e-06         50.1926210108            
1.53130824904e-06         62.7523327266            
1.927802868e-06           78.4548641479            
2.42696001946e-06         98.0866438109            
3.05536164191e-06         122.630888455            
3.84647241322e-06         153.316845383            
4.84242186677e-06         191.681356748            
6.0962479427e-06          239.645829086            
7.67472145166e-06         299.612462957            
9.66190186394e-06         374.58456215             
1.21636137828e-05         468.317080386            
1.53130824904e-05         585.499285874            
1.927802868e-05           731.999370371            
2.42696001946e-05         915.148913656            
3.05536164191e-05         1144.10950398            
3.84647241322e-05         1430.32641548            
4.84242186677e-05         1788.09118572            
6.0962479427e-05          2235.23670332            
7.67472145166e-05         2793.98983695            
9.66190186394e-05         3492.00566179            
0.000121636137828         4363.6003381             
0.000153130824904         5451.18043832            
0.0001927802868           6806.8299944             
0.000242696001946         8493.95604422            
0.000305536164191         10588.8178852            
0.000384647241322         13181.6899785            
0.000484242186677         16377.2950652            
0.00060962479427          20293.7254771            
0.000767472145166         25058.1264013            
0.000966190186394         30797.1453471            
0.00121636137828          37620.6495686            
0.00153130824904          45596.8135668            
0.001927802868            54717.0166505            
0.00242696001946          64852.4225939            
0.00305536164191          75701.3183396            
0.00384647241322          86733.6090944            
0.00484242186677          97155.2627072            
0.0060962479427           105862.476604            
0.00767472145166          111466.213278            
0.00966190186394          112397.351298            
0.0121636137634           107259.950727            
0.0153130603568           95631.5940698            
0.0192737558084           79205.4581651            
0.0240791455586           62765.0899247            
0.0285079246155           52759.9631727            
0.0316774942998           48070.8129595            
0.0342278385153           45243.1048181            
0.0364755857299           43121.0016153            
0.0385564386879           41265.8235379            
0.0405399153408           39474.2284264            
0.0424667394645           37650.83628              
0.044363199282            35749.3534621            
0.0462475691645           33774.3640576            
0.0481333300391           31747.0540585            
0.0500309307998           29707.5940126            
0.0519488190365           27707.4627625            
0.0538940775598           25798.0689115            
0.0558728350636           24028.2232182            
0.0578905407711           22436.6737077            
0.0599521536603           21048.0253456            
0.0620622760704           19871.0635813            
0.0642252499359           18897.4569426            
0.0664452272023           18101.5447854            
0.0687262219652           17442.8492109            
0.0710721493915           16869.5492187            
0.0734868549137           16323.7582542            
0.0759741361711           15750.0611533            
0.0785377595049           15102.4556273            
0.081181472374            14359.7068491            
0.0839090127625           13523.0533089            
0.0867241164539           12623.4561958            
0.0896305229197           11711.8378088            
0.0926319804842           10845.835447             
0.0957322513738           10076.0209343            
0.0989351172264           9433.36946988            
0.102244385613            8921.96354757            
0.105663898117            8518.02957558            
0.109197540491            8176.7241902             
0.112849255437            7843.72448633            
0.11662305851             7474.34478584            
0.120523057685            7046.87884919            
0.124553477109            6572.06210012            
0.128718685585            6088.24546124            
0.133023230376            5643.36244991            
0.137471876946            5267.16929603            
0.142069655364            4961.03701984            
0.146821914214            4704.64158193            
0.151734383007            4466.46223013            
0.15681324437             4216.40743255            
0.16206521757             3944.08896502            
0.1674976554              3665.81362257            
0.173118657007            3406.70228036            
0.178937200012            3182.88794088            
0.184963296273            2992.54401055            
0.19120817699             2816.19240581            
0.197684514635            2638.13781121            
0.204406691624            2457.47491449            
0.211391128959            2283.62919832            
0.218656692702            2127.77426277            
0.226225202573            1987.74108648            
0.234122076273            1854.96837091            
0.242377156511            1723.60803107            
0.251025787653            1598.15944908            
0.26011023883             1481.94379125            
0.26968161665             1373.68395057            
0.279802483614            1269.96443019            
0.290550516779            1170.33529879            
0.302023738916            1076.24410309            
0.314348195781            987.248113932            
0.327689564748            901.400402093            
0.342271323281            819.240226668            
0.358404347472            740.185572209            
0.376537453045            663.385475028            
0.397348615104            588.384396464            
0.421920701474            514.183358803            
0.452106415177            439.823748871            
0.491348523598            363.886989919            
0.546621362916            284.794024586            
0.632449557333            202.888364572            
0.771036806309            127.143544267            
0.967451883714            73.8107959089            
1.21786494265             42.1523485729            
1.53320066762             23.8825357296            
1.93018528147             13.4361151825            
2.42995930032             7.5108681467             
3.05913751279             4.17419775679            
3.85122595303             2.30732527883            
4.84840621883             1.26914267598            
6.10378179559             0.69495050558            
