k                         pk_lin                   
1.25643144555e-07         1.06064819959            
1.58175347497e-07         1.32303507858            
1.99130964484e-07         1.65033214578            
2.50691031464e-07         2.05859711168            
3.15601310019e-07         2.56786009957            
3.97318509178e-07         3.20310635509            
5.0019436778e-07          3.99550206171            
6.29707400435e-07         4.9839234029             
7.92754648402e-07         6.21686388902            
9.98018972192e-07         7.75481352546            
1.25643144555e-06         9.67322654769            
1.58175347497e-06         12.0662233251            
1.99130964484e-06         15.0512080549            
2.50691031464e-06         18.7746287972            
3.15601310019e-06         23.4191624476            
3.97318509178e-06         29.2126771545            
5.0019436778e-06          36.4394118895            
6.29707400435e-06         45.4539216596            
7.92754648402e-06         56.6984725359            
9.98018972192e-06         70.7247399241            
1.25643144555e-05         88.2208956398            
1.58175347497e-05         110.044529949            
1.99130964484e-05         137.266205835            
2.50691031464e-05         171.220609706            
3.15601310019e-05         213.571843878            
3.97318509178e-05         266.3942932              
5.0019436778e-05          332.272724835            
6.29707400435e-05         414.425851514            
7.92754648402e-05         516.857841559            
9.98018972192e-05         644.54224191             
0.000125643144555         803.641536125            
0.000158175347497         1001.76222984            
0.000199130964484         1248.2378109             
0.000250691031464         1554.41784066            
0.000315601310019         1933.91847706            
0.000397318509178         2402.76014059            
0.00050019436778          2979.29471933            
0.000629707400435         3683.82759313            
0.000792754648402         4537.83522143            
0.000998018972192         5562.46363317            
0.00125643144555          6775.53528435            
0.00158175347497          8186.67842178            
0.00199130964484          9791.38518517            
0.00250691031464          11563.4091855            
0.00315601310019          13446.046574             
0.00397318509178          15343.844669             
0.0050019436778           17116.6655143            
0.00629707400435          18575.4184267            
0.00792754648402          19491.4976675            
0.00998018972191          19617.4907644            
0.0125643143711           18751.908638             
0.0158174676748           16861.5420864            
0.0199034752188           14251.4389774            
0.0247385014489           11705.3826929            
0.028856274512            10180.2983961            
0.0318354959551           9365.07162102            
0.0342856277678           8807.32793807            
0.0364701068772           8356.13606459            
0.0385058055254           7951.65661512            
0.0404543477848           7566.27511202            
0.042352583488            7187.09878041            
0.0442246684851           6809.37129764            
0.0460875993932           6433.32459409            
0.0479540399931           6062.42000249            
0.0498338888802           5701.76382445            
0.0517352069954           5357.38161335            
0.0536647955485           5034.92418508            
0.055628571605            4739.19737473            
0.0576318207944           4473.23938869            
0.0596793722905           4238.19327264            
0.061775722865            4032.85724334            
0.0639251265335           3853.85853074            
0.0661316603168           3695.74211606            
0.0683992730209           3551.79602549            
0.0707318216929           3414.41350518            
0.0731330989815           3276.48607358            
0.0756068537021           3132.52153968            
0.0781568062993           2979.26144752            
0.0807866604917           2816.98936249            
0.0835001121177           2649.02993211            
0.0863008560186           2481.34182017            
0.0891925916791           2320.89249784            
0.0921790282695           2173.96555085            
0.0952638896816           2044.58147116            
0.0984509201246           1933.3994861             
0.101743890824            1837.71624048            
0.105146608358            1752.12502               
0.108662925151            1670.09176849            
0.112296752653            1586.09847885            
0.116052077711            1497.34547387            
0.119932982658            1404.69130428            
0.123943669637            1312.56170546            
0.128088489724            1225.93879664            
0.132371977402            1148.64155308            
0.136798891057            1081.4243775             
0.141374260188            1021.44713738            
0.146103440228            964.781460855            
0.150992175979            908.851811703            
0.156046674982            852.713530739            
0.161273692441            797.155069156            
0.166680629784            744.662452425            
0.172275649561            697.110678371            
0.178067810134            654.078694984            
0.184067224706            614.038728488            
0.190285250602            575.311222788            
0.19673471661             537.388173097            
0.203430198724            501.367261121            
0.210388358127            467.839887245            
0.217628360096            436.886178393            
0.225172399371            407.678373684            
0.233046367298            379.594601458            
0.241280710382            352.839347963            
0.249911551048            327.776057968            
0.258982173568            304.180285428            
0.268545027803            281.716352088            
0.278664482374            260.332349164            
0.289420687458            240.069116399            
0.300915123606            220.795237566            
0.313278788494            202.38588966             
0.326684651681            184.747666418            
0.341367285706            167.832096039            
0.357655113023            151.484942808            
0.376026007934            135.602962336            
0.397208809586            120.039012462            
0.422381525529            104.596801225            
0.453589137385            89.0583092649            
0.494695576337            73.1142431062            
0.553634474952            56.4520985953            
0.64665064847             39.3361181272            
0.795037912582            24.1466703887            
0.999084515353            13.9500685239            
1.25773721889             7.9553072958             
1.5833972076              4.50074044476            
1.99337898154             2.5281957538             
2.5095154552              1.41097791115            
3.15929277784             0.782822036366           
3.97731396132             0.431964226499           
5.00714161659             0.237181048369           
6.30361782158             0.129635808538           
7.93578466182             0.070558287002           
