z=2 k                     pk_nl                    
7.05079775222e-06         25.0343839071            
8.87642846369e-06         31.0918746357            
1.11747613589e-05         38.6150772454            
1.40681910455e-05         47.9586454062            
1.77108032051e-05         59.5627629119            
2.22965802182e-05         73.9743901823            
2.80697314328e-05         91.8725852471            
3.5337698203e-05          114.100432268            
4.44875262621e-05         141.704485242            
5.60064773192e-05         175.983478192            
7.05079775222e-05         218.548352581            
8.87642846369e-05         271.395814447            
0.000111747613589         336.997836494            
0.000140681910455         418.409165248            
0.000177108032051         519.393886229            
0.000222965802182         644.569493547            
0.000280697314328         799.561729353            
0.00035337698203          991.154414094            
0.000444875262621         1227.40539466            
0.000560064773192         1517.68595016            
0.000705079775222         1872.59542339            
0.000887642846369         2303.70554228            
0.00111747613589          2822.99682361            
0.00140681910455          3441.83892339            
0.00177108032051          4168.90910441            
0.00222965802182          5007.27815628            
0.00280697314328          5950.69969626            
0.0035337698203           6975.67103873            
0.00444875262621          8045.79819002            
0.00560064773192          9091.94214445            
0.00705079775222          10013.623634             
0.00887642846369          10676.6786476            
0.0111747613589           10919.2820635            
0.0140681909127           10586.4903828            
0.0177107064238           9612.11572199            
0.0222836473543           8146.64968439            
0.0276527982147           6686.31102017            
0.0321414640551           5842.48873935            
0.0354037928258           5413.24232956            
0.0381001402253           5136.1628763             
0.0405104725365           4921.77887321            
0.0427600748361           4732.66534123            
0.0449154570927           4550.13226743            
0.0470165843511           4364.36499378            
0.0490897503628           4170.77436233            
0.0511535096247           3968.35623895            
0.0532217197155           3758.70559295            
0.0553052343347           3545.33246283            
0.057412907665            3332.96028324            
0.0595522215034           3126.90216358            
0.0617296935405           2932.38387308            
0.0639511524626           2753.97437869            
0.0662219286657           2595.06610798            
0.068546989595            2457.49946065            
0.0709310376241           2341.35902999            
0.0733785818968           2244.8723545             
0.0758939916417           2164.53655339            
0.0784815360265           2095.37753081            
0.0811454140732           2031.41201921            
0.0838897771439           1966.43511476            
0.0867187458474           1895.00090738            
0.0896364227744           1813.52968643            
0.0926469021779           1721.16339448            
0.0957542775186           1620.12747272            
0.0989626476684           1515.26219128            
0.102276122481            1412.87530285            
0.105698828388            1319.18733326            
0.109234914638            1238.77845082            
0.112888560794            1173.38361042            
0.116663986059            1121.50673729            
0.120565461035            1078.73901759            
0.124597322465            1039.06394405            
0.128763991554            996.666066396            
0.133069996421            947.347637558            
0.13751999929             891.101642557            
0.142118828998            831.942389723            
0.146871519489            775.583683563            
0.151783354994            726.508315636            
0.156859922709            686.400649855            
0.16210717393             653.879971321            
0.167531494811            624.892614602            
0.173139788192            594.838987116            
0.178939568319            561.549926287            
0.184939070807            526.157536201            
0.191147380838            491.990036082            
0.197574583506            462.237524327            
0.204231941384            437.345265126            
0.211132105952            415.066004382            
0.218289371653            392.784561418            
0.225719984178            369.386895791            
0.233442518533            346.218812512            
0.241478347868            325.140548439            
0.249852231784            306.584907533            
0.258593063847            289.255413943            
0.267734834177            271.924059443            
0.27731788689             254.857519946            
0.287390588476            238.957435269            
0.298011579424            224.288015045            
0.309252870807            210.23326042             
0.321204193368            196.43827316             
0.333979252078            183.293717948            
0.347724966363            170.881798669            
0.362635548901            158.763113781            
0.378974735711            147.013616314            
0.397112377765            135.627505599            
0.417587687834            124.389465508            
0.441225042385            113.269140142            
0.469360840467            102.057849444            
0.504323478306            90.5634257877            
0.550530480969            78.4662362949            
0.617079138229            65.3794171544            
0.722484073303            51.2263243068            
0.889941988339            37.6400732734            
1.11864137286             27.2876240352            
1.40825428027             19.9903048684            
1.77288698592             14.7321130861            
2.23193247876             10.8418982119            
2.80983651492             7.90950547331            
3.53737459162             5.68207234225            
4.45329076442             3.99781877609            
5.60636090944             2.74442688198            
7.05799021658             1.83442242191            
