k                         pk_lin                   
4.98194989625e-06         226.598839027            
6.27190332468e-06         282.655656149            
7.89585847576e-06         352.580005688            
9.94029688306e-06         439.802486546            
1.25140923469e-05         548.595582427            
1.5754308861e-05          684.293578831            
1.98334997704e-05         853.546914804            
2.49688968657e-05         1064.64193281            
3.14339787687e-05         1327.90136346            
3.95730346657e-05         1656.17420579            
4.98194989625e-05         2065.43437497            
6.27190332468e-05         2575.5015704             
7.89585847576e-05         3210.89189503            
9.94029688306e-05         4001.78496874            
0.000125140923469         4985.05543067            
0.00015754308861          6205.24284872            
0.000198334997704         7715.21910087            
0.000249688968657         9576.16923996            
0.000314339787687         11856.4042539            
0.000395730346657         14628.6036975            
0.000498194989625         17965.1954163            
0.000627190332468         21930.7451952            
0.000789585847576         26568.1171508            
0.000994029688306         31877.2081266            
0.00125140923469          37790.5201214            
0.0015754308861           44147.1601561            
0.00198334997704          50671.6415269            
0.00249688968657          56958.9922314            
0.00314339787687          62479.9025854            
0.00395730346657          66617.8127202            
0.00498194989625          68693.5944298            
0.00627190332468          68059.5896742            
0.00789585847576          64192.6231188            
0.00994029688146          56901.093151             
0.0125140891167           46690.9554686            
0.0157533161636           35176.4655689            
0.0197680672954           25075.5044848            
0.0239063569957           19197.3762271            
0.0269189304693           16830.9624149            
0.0292549414467           15587.7578256            
0.0312730976769           14694.8148419            
0.033120680001            13907.81199              
0.0348697045284           13130.3505486            
0.0365609816712           12326.8065728            
0.0382202189777           11491.3048806            
0.0398649499489           10634.7721216            
0.0415079097294           9778.41795465            
0.0431588410368           8946.7104695             
0.0448255327181           8165.06635961            
0.0465144522049           7454.47608871            
0.0482311489165           6830.38500154            
0.0499805215218           6301.64068575            
0.0517670006493           5869.15882132            
0.0535946770687           5526.72004418            
0.0554673935433           5261.72210317            
0.0573888117702           5055.71925273            
0.059362461799            4886.6223483             
0.0613917788521           4730.28039647            
0.0634801309141           4564.06732211            
0.0656308394606           4369.83661964            
0.0678471950411           4138.3155059             
0.0701324690008           3870.10678825            
0.0724899223371           3576.55712887            
0.0749228124953           3276.64183582            
0.0774343987821           2991.63646663            
0.0800279469904           2740.42261312            
0.0827067337795           2533.97177235            
0.0854740513163           2374.11303487            
0.0883332126667           2253.13992852            
0.0912875584107           2156.29560493            
0.0943404649455           2066.08859145            
0.0974953549383           1966.57901201            
0.100755710384            1849.84278397            
0.104125088722            1716.43916458            
0.107607142476            1579.1702352             
0.111205642885            1451.0693683             
0.114924508016            1341.93817411            
0.118767835908            1254.29671651            
0.122739943336            1182.11603615            
0.12684541089             1115.8083009             
0.131089135225            1048.83592578            
0.135476389477            978.692015671            
0.140012893162            906.544912841            
0.144704893181            837.893403066            
0.149559258034            777.968789805            
0.154583587955            726.243679371            
0.159786344499            679.469762842            
0.165177004175            634.243318895            
0.170766242171            588.862109034            
0.176566154154            545.492135172            
0.182590526772            505.669246891            
0.18885517116             469.814370352            
0.195378338847            436.684463417            
0.202181246791            404.542125213            
0.209288748753            373.929315928            
0.216730205748            345.520773524            
0.224540631564            319.237852228            
0.232762224914            294.272817516            
0.241446455705            270.678090223            
0.250656962724            248.512388159            
0.260473668892            227.550982637            
0.270998774625            207.750862805            
0.282365740771            188.923886696            
0.294753204999            171.060829271            
0.308407384905            153.957009154            
0.323679800969            137.514563762            
0.341094246827            121.601086325            
0.361473332822            106.066228647            
0.386195571631            90.6700480734            
0.417760797837            75.1943326214            
0.461118728357            59.3421202939            
0.526651701865            43.0353385313            
0.632910729599            27.4699460771            
0.790888502518            15.8326406888            
0.995430109982            8.90249656886            
1.2531702045              4.97014807126            
1.57764781277             2.75833651175            
1.98614092236             1.52260485308            
2.50040327857             0.836283045554           
3.14782122712             0.457238126183           
3.96287213461             0.24893467525            
4.98896043395             0.134996405448           
6.28072906873             0.0729412190508          
7.90696942922             0.0392745143298          
