k                         pk_lin                   
7.02876964499e-06         22.1035077759            
8.84869671972e-06         27.5620299745            
1.11398491617e-05         34.3685492827            
1.40242391932e-05         42.8559573039            
1.76554711015e-05         53.4390862672            
2.22269212268e-05         66.6354629686            
2.79820359584e-05         83.0901814714            
3.52272961418e-05         103.60737194             
4.43485383017e-05         129.189234048            
5.58315018439e-05         161.084447562            
7.02876964499e-05         200.84806377             
8.84869671972e-05         250.415227715            
0.000111398491617         312.191256426            
0.000140242391932         389.160370223            
0.000176554711015         485.014387252            
0.000222269212268         604.300237289            
0.000279820359584         752.580204973            
0.000352272961418         936.590290979            
0.000443485383017         1164.37024254            
0.000558315018439         1445.32716002            
0.000702876964499         1790.19000905            
0.000884869671972         2210.80515037            
0.00111398491617          2719.60185257            
0.00140242391932          3328.54409562            
0.00176554711015          4047.09475781            
0.00222269212268          4879.3841253             
0.00279820359584          5820.40969598            
0.00352272961418          6850.91806773            
0.00443485383017          7931.30683898            
0.00558315018439          8995.37981722            
0.00702876964499          9942.91190863            
0.00884869671972          10638.4717499            
0.0111398491617           10916.8069806            
0.0140242390656           10617.1610222            
0.0176553771663           9666.21657472            
0.0222142744326           8209.59191817            
0.0275715544511           6745.80383233            
0.0320589987825           5897.29724889            
0.0353187824267           5466.90688654            
0.0380116222112           5189.80680322            
0.0404181552186           4975.49082749            
0.0426638512841           4786.1251231             
0.0448152708297           4602.75178041            
0.0469123887498           4415.41907549            
0.0489814951433           4219.50440326            
0.0510411362593           4013.99327061            
0.0531051600187           3800.63245734            
0.0551844102319           3583.07376192            
0.0572877313795           3366.17466204            
0.0594225958644           3155.50475112            
0.0615955122932           2956.49316595            
0.063812300539            2773.85529864            
0.0660782824032           2611.2065488             
0.0683984169044           2470.46819467            
0.0707773981128           2351.75847416            
0.0732197269548           2253.31166266            
0.075729764497            2171.52952133            
0.0783117717779           2101.25295307            
0.0809699397039           2036.31634634            
0.0837084115222           1970.29652505            
0.0865312997168           1897.52518156            
0.0894426987356           1814.27321368            
0.0924466946645           1719.63355091            
0.0955473727653           1615.88881643            
0.0987488236722           1508.05885712            
0.102055148953            1402.68747616            
0.10547046669             1306.25722854            
0.108998917707            1223.5481413             
0.112644673039            1156.41048654            
0.11641194323             1103.31356634            
0.120304990058            1059.69434551            
0.124328141228            1019.3002122             
0.12848580864             976.072236448            
0.132782510776            925.62117129             
0.137222899803            867.91601368             
0.141811794002            807.108653069            
0.146554216145            749.158113119            
0.151455438551            698.74881095             
0.156521035624            657.669014478            
0.161756944817            624.508635699            
0.167169537203            595.048531385            
0.172765699076            564.48325033             
0.178552926419            530.529510042            
0.184539434562            494.353041705            
0.190734286027            459.411863666            
0.197147540454            429.064772246            
0.203790431664            403.794168134            
0.210675578481            381.266562095            
0.217817238047            358.745861654            
0.22523161319             335.048949802            
0.232937229349            311.574836533            
0.240955401962            290.276957233            
0.249310822924            271.623282686            
0.258032305716            254.264626491            
0.267153744842            236.907939069            
0.27671536908             219.828498311            
0.286765404147            203.971673828            
0.297362316439            189.418600521            
0.308577898461            175.525366382            
0.320501601768            161.915880498            
0.333246767556            149.0063186              
0.346959830171            136.893028387            
0.361834337703            125.119614348            
0.378133086012            113.7726494              
0.39622454421             102.861272742            
0.41664579807             92.1755164744            
0.440217761154            81.709628864             
0.468270796201            71.2838171055            
0.503121884787            60.7611208838            
0.549164980968            49.9174943126            
0.61544604539             38.5416382602            
0.720387858279            26.8314188947            
0.887186632128            16.4852097775            
1.11514854659             9.56398319669            
1.40385638847             5.47776658975            
1.7673503647              3.11123155393            
2.22496228561             1.75384696102            
2.80106156163             0.981958904803           
3.52632757994             0.546376814026           
4.4393834007              0.302290137494           
5.58885257584             0.166373625597           
7.03594853049             0.0911337527206          
