k                         pk_lin                   
1.19439180471e-07         6.21314562355            
1.50365019459e-07         7.75017542241            
1.89298344042e-07         9.66744105441            
2.38312495725e-07         12.0590065962            
3.00017656816e-07         15.0422060262            
3.77699852153e-07         18.763399815             
4.75495941906e-07         23.4051556003            
5.98613924471e-07         29.1952052441            
7.5361028137e-07          36.4176177165            
9.48739133806e-07         45.4267359675            
1.19439180471e-06         56.6645615518            
1.50365019459e-06         70.6824399215            
1.89298344042e-06         88.1681103045            
2.38312495725e-06         109.979447276            
3.00017656816e-06         137.186549437            
3.77699852153e-06         171.124240144            
4.75495941906e-06         213.457556043            
5.98613924471e-06         266.263436399            
7.5361028137e-06          332.13262101             
9.48739133806e-06         414.29675599             
1.19439180471e-05         516.786943426            
1.50365019459e-05         644.625195597            
1.89298344042e-05         804.081938902            
2.38312495725e-05         1002.97300495            
3.00017656816e-05         1251.04153248            
3.77699852153e-05         1560.42891737            
4.75495941906e-05         1946.25647685            
5.98613924471e-05         2427.34002559            
7.5361028137e-05          3027.05906466            
9.48739133806e-05         3774.39954865            
0.000119439180471         4705.17540583            
0.000150365019459         5863.40577338            
0.000189298344042         7302.77329197            
0.000238312495725         9088.00804146            
0.000300017656816         11295.9480223            
0.000377699852153         14015.9516482            
0.000475495941906         17349.2482426            
0.000598613924471         21406.3767236            
0.00075361028137          26300.733213             
0.000948739133806         32135.4871033            
0.00119439180471          38984.8552407            
0.00150365019459          46863.95383              
0.00189298344042          55692.4109868            
0.00238312495725          65253.2094734            
0.00300017656816          75140.7722491            
0.00377699852153          84723.3853344            
0.00475495941906          93115.5903154            
0.00598613924471          99130.0087641            
0.0075361028137           101358.059474            
0.00948739133806          98289.292858             
0.0119439180352           88771.9019946            
0.0150364865644           72974.9325848            
0.0189265714691           53725.6292052            
0.0236736059587           36879.1157253            
0.0281568782827           28242.771024             
0.0313649033354           25191.5399409            
0.0339275375201           23879.8594287            
0.0361774468932           23151.2800845            
0.0382557739684           22581.7385513            
0.0402341542095           21966.7492841            
0.0421542750601           21204.4719093            
0.0440429150288           20249.2906173            
0.0459186178676           19097.1285697            
0.0477950202387           17775.274081             
0.0496826637047           16337.5827804            
0.0515900513406           14851.1119716            
0.053524298401            13385.7453179            
0.055491551136            12012.1679175            
0.0574972663577           10786.5044562            
0.059546403751            9748.84324749            
0.0616435614828           8920.58823893            
0.0637930737771           8304.6904639             
0.0659990822551           7887.15700259            
0.0682655887265           7637.7994124             
0.0705964945838           7513.85913838            
0.0729956303453           7458.77727068            
0.0754667778569           7408.26730148            
0.0780136869837           7296.32755304            
0.0806400881711           7072.27212306            
0.0833497019559           6708.62939882            
0.0861462463086           6214.18180365            
0.0890334425552           5632.82326913            
0.0920150205421           5028.87149841            
0.0950947236527           4472.87637861            
0.0982763142479           4019.13755322            
0.101563580085            3696.7534886             
0.104960342249            3504.65976415            
0.108470465136            3413.32117531            
0.112097868997            3374.67110505            
0.115846545573            3324.39718146            
0.119720577348            3206.48965911            
0.123724160924            3000.43127579            
0.127861635087            2728.06419333            
0.132137514119            2440.26099821            
0.136556526994            2189.39049352            
0.14112366315             2009.56655767            
0.145844225683            1904.68283259            
0.150723892943            1846.27249046            
0.155768789768            1789.98503432            
0.160985569909            1699.37365524            
0.166381511618            1566.49895077            
0.171964628931            1416.90398683            
0.177743801935            1287.85016756            
0.183728930288            1197.37552097            
0.189931115554            1138.1015565             
0.196362879708            1084.68508116            
0.203038429495            1015.00263289            
0.209973979615            930.893028268            
0.217188152158            850.505908376            
0.224702476073            788.709187616            
0.232542019437            740.668820601            
0.240736200391            692.535064915            
0.249319841923            638.074377312            
0.258334564809            584.603052838            
0.26783065787             539.623336093            
0.277869635402            500.5207561              
0.288527806145            460.057594082            
0.29990136897             419.607161724            
0.312113879274            383.981024371            
0.32532751787             350.229303376            
0.339760689899            316.549086717            
0.355716623684            285.159628292            
0.373632060923            254.748130968            
0.394164830718            225.050781162            
0.418361873584            195.976646064            
0.448006577524            167.015135201            
0.486396015384            137.668173676            
0.540179297171            107.380580531            
0.623245863585            76.2800110679            
0.7576679556              47.5539716618            
0.950064870241            27.3029220217            
1.19595207                15.4116122187            
1.50561380593             8.63821437451            
1.89545548004             4.81165705816            
2.38623707074             2.66497822137            
3.00409448693             1.46819683572            
3.78193088902             0.805047374888           
4.76116890184             0.439425671665           
5.99395652037             0.238871576948           
7.54594418068             0.129350032676           
