k                         pk_lin                   
1.51554982883e-07         0.310300999762           
1.90796419236e-07         0.387064351557           
2.40198460655e-07         0.482817691083           
3.02391945992e-07         0.602258828242           
3.80688905132e-07         0.751247733656           
4.79258936658e-07         0.937094038075           
6.03351254189e-07         1.16891565439            
7.59574226136e-07         1.45808611683            
9.56247295426e-07         1.81879258448            
1.20384402017e-06         2.2687318857             
1.51554982883e-06         2.82997875246            
1.90796419236e-06         3.53006884148            
2.40198460655e-06         4.40334967701            
3.02391945992e-06         5.49266579454            
3.80688905132e-06         6.85146076136            
4.79258936658e-06         8.5463992022             
6.03351254189e-06         10.660637471             
7.59574226136e-06         13.2979034326            
9.56247295426e-06         16.5875855158            
1.20384402017e-05         20.6910807135            
1.51554982883e-05         25.809716727             
1.90796419236e-05         32.1944795312            
2.40198460655e-05         40.1585957136            
3.02391945992e-05         50.0926412722            
3.80688905132e-05         62.4836893778            
4.79258936658e-05         77.9390581895            
6.03351254189e-05         97.2158137116            
7.59574226136e-05         121.257339107            
9.56247295426e-05         151.238482662            
0.000120384402017         188.620974531            
0.000151554982883         235.220786151            
0.000190796419236         293.288759793            
0.000240198460655         365.604739071            
0.000302391945992         455.583033895            
0.000380688905132         567.382642949            
0.000479258936658         706.008844113            
0.000603351254189         877.384778091            
0.000759574226136         1088.36647911            
0.000956247295426         1346.6720603             
0.00120384402017          1660.63673816            
0.00151554982883          2038.75578225            
0.00190796419236          2488.59257884            
0.00240198460655          3015.1386206             
0.00302391945992          3618.57872373            
0.00380688905132          4291.06940851            
0.00479258936658          5012.6480208             
0.00603351254189          5746.63424499            
0.00759574226136          6433.80231387            
0.00956247295426          6989.95896025            
0.0120384402016           7307.41693017            
0.0151554979552           7274.02235292            
0.0190794465149           6823.81922534            
0.0239979723607           6022.6405961             
0.0296401169112           5173.8748943             
0.0341530002709           4664.75386056            
0.0374783033331           4379.52078034            
0.0402599785395           4181.09679168            
0.0427625223332           4020.16315122            
0.0451069367522           3875.0145481             
0.0473585473979           3734.45484291            
0.0495570839203           3592.47112628            
0.0517289244209           3446.18090271            
0.0538928183137           3294.87552402            
0.0560628530173           3139.45135795            
0.0582501186639           2982.00146416            
0.0604637021889           2825.41564133            
0.0627113113726           2672.99151009            
0.0649996828932           2528.03525293            
0.0673348582756           2393.48927586            
0.0697223757653           2271.57230833            
0.0721674068245           2163.53631165            
0.0746748550391           2069.46235917            
0.0772494288246           1988.21072462            
0.0798956954355           1917.46511897            
0.0826181213674           1853.91683195            
0.0854211026903           1793.62915925            
0.0883089878504           1732.56631342            
0.0912860948156           1667.26035149            
0.0943567239975           1595.5222215             
0.0975251680923           1516.98969903            
0.100795719787            1433.28495804            
0.104172678149            1347.7148684             
0.107660354435            1264.51103494            
0.111263078005            1187.80572477            
0.11498520299             1120.58356149            
0.118831116341            1063.87244641            
0.122805247881            1016.46298641            
0.126912082967            975.145308384            
0.131156178363            935.760917405            
0.135542181922            894.492551197            
0.140074856686            848.703592214            
0.144759110013            798.702391747            
0.14960002837             747.455680983            
0.154602918478            698.967617942            
0.159773355561            656.175641395            
0.165117239574            619.965567957            
0.170640860417            589.105280562            
0.176350973416            560.618809069            
0.182254886597            531.39137615             
0.188360561751            500.182327477            
0.194676731803            468.068948682            
0.201213037728            437.445298635            
0.207980189254            410.402808131            
0.214990154819            386.999661772            
0.222256387996            365.451877404            
0.229794099866            343.962274485            
0.237620589934            321.963797233            
0.245755652459            300.566329206            
0.254222081024            281.028737557            
0.263046302587            263.455418421            
0.272259184359            246.826157457            
0.281897074515            230.338693076            
0.292003164095            214.325430487            
0.302629297427            199.403355103            
0.313838420649            185.496862546            
0.325707956953            172.127318576            
0.338334559557            159.121975807            
0.351840967487            146.770388612            
0.366386168537            135.048989134            
0.382180944772            123.646182361            
0.399512530474            112.64624283             
0.418785417038            101.99254077             
0.440592326493            91.5346832221            
0.465845126014            81.2348683748            
0.496033508755            70.9228736874            
0.533777467355            60.4447804272            
0.584100035174            49.5658613293            
0.657416348529            38.0785754031            
0.774512318736            26.2725454285            
0.958233405303            16.0786379253            
1.20511743227             9.376831294              
1.51713414201             5.40215991985            
1.90995866994             3.08475345034            
2.40449550504             1.74740290569            
3.02708049384             0.982691926318           
3.81086855724             0.549009033067           
4.79759926772             0.304879615788           
6.03981963374             0.168381217688           
7.60368241956             0.0925283708638          
