k                         pk_lin                   
6.83482995791e-06         56.6046335372            
8.60454111931e-06         70.9450310444            
1.08324754719e-05         88.9184703683            
1.36372786442e-05         111.445357853            
1.71683166329e-05         139.67845899             
2.16136300869e-05         175.063359407            
2.72099481576e-05         219.411062624            
3.42552951892e-05         274.990619647            
4.31248616022e-05         344.644277087            
5.42909841511e-05         431.931055078            
6.83482995791e-05         541.305292774            
8.60454111931e-05         678.337127752            
0.000108324754719         849.982990363            
0.000136372786442         1064.91291798            
0.000171683166329         1333.89869631            
0.000216136300869         1670.25917216            
0.000272099481576         2090.34474896            
0.000342552951892         2614.02041808            
0.000431248616022         3265.07922482            
0.000542909841511         4071.49524357            
0.000683482995791         5065.39879259            
0.000860454111931         6282.51975823            
0.00108324754719          7760.47844624            
0.00136372786442          9535.17886049            
0.00171683166329          11635.0362155            
0.00216136300869          14072.7205325            
0.00272099481576          16833.6662504            
0.00342552951892          19861.623929             
0.00431248616022          23042.6647213            
0.00542909841511          26188.2614317            
0.00683482995791          29023.3653037            
0.00860454111931          31188.7527453            
0.0108324754719           32257.419853             
0.0136372784027           31833.0301257            
0.0171681668326           29738.5759503            
0.0215960826204           26300.0118714            
0.0267085822305           22682.2664324            
0.0308428779277           20412.6360356            
0.0338776583897           19067.9816708            
0.0364086270485           18082.6605121            
0.0386819540265           17256.5250818            
0.0408096174294           16504.2429437            
0.0428518123408           15787.1382529            
0.044845035506            15084.1000958            
0.0468134620976           14387.8462516            
0.0487742437685           13698.2441757            
0.0507402476004           13019.1401074            
0.0527215897516           12358.3340639            
0.0547265497362           11724.0003935            
0.0567621435765           11124.5700417            
0.0588344981601           10566.9752257            
0.0609491041649           10055.9187569            
0.0631109917892           9593.16478442            
0.0653248556849           9176.6430839             
0.0675951454415           8801.01308884            
0.0699261320733           8457.82708457            
0.0723219573989           8136.50163315            
0.0747866709708           7825.52696078            
0.0773242578024           7513.99502921            
0.0799386592086           7193.94652655            
0.082633788477            6861.25785387            
0.0854135426768           6516.79941085            
0.0882818116479           6166.62643981            
0.0912424850303           5820.32586475            
0.0942994580805           5489.00285905            
0.0974566369423           5182.28716976            
0.100717943994            4906.00849503            
0.104087323857            4660.40237308            
0.107568750651            4440.48401619            
0.111166237031            4236.98563827            
0.114883845586            4039.46337087            
0.118725703122            3839.53571816            
0.122696018386            3633.86786636            
0.126799103775            3424.42112074            
0.131039401577            3219.33768667            
0.135421515338            3026.42867756            
0.139950246958            2851.51128885            
0.144630640204            2694.77111395            
0.149468031428            2550.68463029            
0.154468108398            2412.53375621            
0.159636978385            2276.69291757            
0.164981246905            2142.52573365            
0.17050810888             2011.62471127            
0.176225454501            1888.19199949            
0.182141992707            1774.76465161            
0.188267396073            1669.94772991            
0.19461247205             1571.00458725            
0.201189367015            1475.37949501            
0.208011811655            1382.55608278            
0.215095419009            1294.60431111            
0.222458050305            1212.21242002            
0.230120269087            1135.12374811            
0.238105911673            1061.83709817            
0.246442812805            991.464653766            
0.255163741218            924.50655344             
0.264307623366            861.352726398            
0.27392116938             801.498423148            
0.284061070867            744.325594555            
0.294797028729            689.789956618            
0.306216013941            637.877656612            
0.318428408638            588.244150882            
0.331577101548            540.649474482            
0.345851386377            494.873806867            
0.361508981               450.733439075            
0.378912415027            407.868879835            
0.398592216533            365.991258558            
0.42136323865             324.702377694            
0.448554000925            283.467339855            
0.482495309005            241.634035058            
0.527643682124            198.293240952            
0.593224304643            152.593016174            
0.697752892036            105.595788442            
0.862330986948            64.7570351208            
1.08437779834             37.7747913768            
1.36513095428             21.7729604111            
1.71859798809             12.4437295536            
2.16358667983             7.05735063468            
2.72379425186             3.97495436767            
3.42905380017             2.22466886236            
4.31692296744             1.23799254636            
5.43468402447             0.685284892124           
6.84186182348             0.377501676093           
