k                         pk_lin                   
6.95678457743e-06         63.3922545453            
8.7580728889e-06          79.0744532505            
1.10257605182e-05         98.6361693825            
1.38806101007e-05         123.037131596            
1.7474652787e-05          153.473629317            
2.19992844558e-05         191.438696096            
2.76954582427e-05         238.79396488             
3.4866516173e-05          297.860719926            
4.3894343231e-05          371.532854147            
5.52597041275e-05         463.416899954            
6.95678457743e-05         578.005178567            
8.7580728889e-05          720.888740044            
0.000110257605182         899.017068231            
0.000138806101007         1121.01067807            
0.00017474652787          1397.5294861             
0.000219992844558         1741.69244389            
0.000276954582427         2169.52994415            
0.00034866516173          2700.42889161            
0.00043894343231          3357.50450665            
0.000552597041275         4167.81237067            
0.000695678457743         5162.29047317            
0.00087580728889          6375.19489077            
0.00110257605182          7842.33374169            
0.00138806101007          9597.72208818            
0.0017474652787           11667.9954675            
0.00219992844558          14064.061452             
0.00276954582427          16770.0873802            
0.0034866516173           19728.7815887            
0.0043894343231           22824.2762589            
0.00552597041275          25862.6012332            
0.00695678457743          28555.8847867            
0.0087580728889           30513.4229342            
0.0110257605182           31261.9536314            
0.0138806099881           30344.4976293            
0.0174745674332           27558.0288458            
0.0219875148739           23329.9881048            
0.027305111443            19092.129506             
0.0317871677374           16636.6824263            
0.0350378987072           15402.9880509            
0.0377187712807           14614.8731321            
0.0401124906253           14007.4915428            
0.0423450812968           13471.7260745            
0.0444832451331           12953.2092206            
0.0465669764172           12422.4062175            
0.0486225456135           11866.5078593            
0.0506684670253           11282.8023591            
0.0527185535731           10676.3286268            
0.0547836142554           10057.8601467            
0.0568724599584           9441.53031089            
0.0589925308981           8843.32622019            
0.0611503047848           8278.67150457            
0.0633515716728           7761.47006953            
0.0656016243971           7301.52958141            
0.0679053936596           6904.5590932             
0.070267545689            6570.59242771            
0.0726925539056           6294.71263067            
0.0751847520914           6066.27205805            
0.0777483741351           5870.80781939            
0.0803875838602           5690.23895254            
0.0831064974485           5506.36129215            
0.0859092002967           5303.00292929            
0.0887997597152           5069.27999043            
0.0917822345765           4803.03746729            
0.0948606828301           4510.78289724            
0.0980391676728           4206.78129968            
0.101321763077            3909.95232985            
0.10471255933             3638.77510093            
0.108215669204            3406.66104543            
0.111835235352            3219.00611463            
0.115575439514            3071.22707758            
0.119440514116            2950.25104581            
0.12343475682             2838.19353722            
0.127562548606            2717.9629984             
0.131828375944            2576.92018204            
0.13623685764             2415.37626399            
0.140792776956            2244.91839607            
0.145501119638            2082.6015711             
0.150367118561            1941.72566912            
0.155396305793            1827.23023157            
0.160594573012            1735.02404636            
0.16596824145             1653.24354603            
0.171524142763            1568.26793948            
0.177269712654            1473.59974622            
0.183213099542            1372.62517113            
0.189363291245            1275.1499281             
0.195730263532            1190.62706312            
0.20232515553             1120.37503434            
0.209160478561            1057.79973249            
0.216250367027            995.194541307            
0.223610882782            929.273547119            
0.231260388323            863.947832003            
0.239220009457            804.754199403            
0.247514215739            752.942666167            
0.256171557787            704.736374821            
0.265225616472            656.519238691            
0.274716242476            609.0844825              
0.284691200396            565.067082883            
0.2952083868              524.68358311             
0.306338879408            486.136829644            
0.318171217639            448.386043616            
0.330817555446            412.579169911            
0.344422745915            379.004009715            
0.359178173571            346.374880826            
0.37534357812             314.933464612            
0.393282944177            284.712734802            
0.413526467792            255.125495399            
0.436883869365            226.158690937            
0.464666046695            197.318626642            
0.499153267881            168.227080507            
0.544663861024            138.267792696            
0.610079260005            106.855585983            
0.713525571447            74.5057101671            
0.878182891385            45.8282899982            
1.10373563262             26.5855092441            
1.38948611975             15.223536132             
1.74925925654             8.64521585746            
2.20218692981             4.87294979861            
2.77238908746             2.7280737579             
3.49023107358             1.51789072084            
4.39394059156             0.8397971954             
5.53164346863             0.462215345723           
6.96392653164             0.25319211057            
