z=1 k                     pk_nl                    
1.56584912735e-07         1.02224197452            
1.97128725746e-07         1.27512778658            
2.48170362236e-07         1.59057337953            
3.12427975474e-07         1.98405501182            
3.93323517679e-07         2.4748775131             
4.95164971462e-07         3.08712140961            
6.23375765604e-07         3.85082435281            
7.84783592416e-07         4.80345481394            
9.87984007251e-07         5.99175034632            
1.24379817318e-06         7.47401060346            
1.56584912735e-06         9.32295761203            
1.97128725746e-06         11.6293036292            
2.48170362236e-06         14.5062016292            
3.12427975474e-06         18.0947967666            
3.93323517679e-06         22.5711511802            
4.95164971462e-06         28.1548818797            
6.23375765604e-06         35.1199355022            
7.84783592416e-06         43.8080285667            
9.87984007251e-06         54.6454126256            
1.24379817318e-05         68.1637868381            
1.56584912735e-05         85.0263839703            
1.97128725746e-05         106.060023071            
2.48170362236e-05         132.29651958             
3.12427975474e-05         165.022512968            
3.93323517679e-05         205.842441446            
4.95164971462e-05         256.756718578            
6.23375765604e-05         320.258786041            
7.84783592416e-05         399.45530131             
9.87984007251e-05         498.214314552            
0.000124379817318         621.34678803             
0.000156584912735         774.826551035            
0.000197128725746         966.052428859            
0.000248170362236         1204.15250643            
0.000312427975474         1500.32300812            
0.000393323517679         1868.18223564            
0.000495164971462         2324.10475022            
0.000623375765604         2887.48714927            
0.000784783592416         3580.87673532            
0.000987984007251         4429.72745044            
0.00124379817318          5461.66225474            
0.00156584912735          6704.67877929            
0.00197128725746          8183.52122503            
0.00248170362236          9914.59351603            
0.00312427975474          11897.9567737            
0.00393323517679          14080.8184577            
0.00495164971462          16436.5037217            
0.00623375765604          18819.5902527            
0.00784783592416          21027.2935993            
0.00987984007251          22765.9375638            
0.0124379817317           23659.6086588            
0.015658490894            23320.0482967            
0.0197126555148           21536.9401026            
0.0247932339584           18594.0315331            
0.0306033650734           15627.0593182            
0.0352280800693           13941.9530462            
0.0386418461726           13044.6048052            
0.041501409036            12449.3721209            
0.0440758902331           11983.9352058            
0.0464887270419           11571.969667             
0.0488066891083           11173.7001022            
0.0510704409681           10766.6487875            
0.0533070099816           10340.2603112            
0.055535623261            9891.08388304            
0.0577707372557           9420.82296758            
0.0600237393915           8937.06374473            
0.0623039649937           8449.92890924            
0.0646193360585           7971.05548041            
0.0669767791519           7513.32678069            
0.0693825081354           7087.89716306            
0.071842220821            6703.95560881            
0.0743612389085           6367.61625383            
0.0769446094086           6080.46866741            
0.0795971792106           5840.35367757            
0.0823236504829           5640.61537448            
0.0851286221175           5470.53944484            
0.0880166208469           5316.77424052            
0.0909921246365           5164.61106535            
0.0940595802721           5000.20049585            
0.0972234166178           4813.49560378            
0.100488054714            4600.15808175            
0.103857915692            4363.05772131            
0.107337427335            4112.09722218            
0.110931030069            3861.57300693            
0.114643183047            3627.07090849            
0.118478371039            3421.67594535            
0.122441112747            3251.94474062            
0.126535971184            3116.8502175             
0.130767566765            3007.64490187            
0.135140593696            2911.2645822             
0.139659840309            2810.90133959            
0.144330213951            2694.55065453            
0.149156771052            2559.58440625            
0.154144753051            2413.64683144            
0.159299628866            2269.93126719            
0.16462714469             2141.3839039             
0.170133382024            2035.44719424            
0.17582482498             1951.05479346            
0.181708438171            1878.42978917            
0.187791756782            1805.41149226            
0.194082990871            1723.90093499            
0.200591146496            1634.21786856            
0.207326167041            1544.8824937             
0.214299099097            1465.49647397            
0.221522288565            1399.35770728            
0.229009614434            1342.19081622            
0.236776770044            1285.9476604             
0.244841604839            1225.96893565            
0.253224544075            1164.57448777            
0.261949110087            1107.48600867            
0.271042577427            1057.63376269            
0.28053680673             1011.96584455            
0.290469320446            966.255284593            
0.300884710852            919.952571272            
0.311836512216            876.015492128            
0.323389733435            835.797937021            
0.335624350224            797.276201712            
0.348640224288            758.759479917            
0.36256420137             721.484378318            
0.377560637587            686.144887636            
0.39384750828             651.215867907            
0.411721973396            616.681688976            
0.431602710926            582.802754533            
0.454103604225            548.655545022            
0.480169782248            514.076497983            
0.51134670386             478.215906655            
0.550355488911            440.095505021            
0.602419487682            398.01266495             
0.678377061353            349.436152166            
0.799799809705            292.073561058            
0.98999495777             230.700932427            
1.24512472368             176.802443578            
1.56750106453             132.509516921            
1.97336687203             96.588129575             
2.48432170198             68.1586960718            
3.12757572169             46.4744345958            
3.93738455335             30.6645266657            
4.95687347022             19.6574168933            
6.24033397471             12.3029386221            
7.85611501884             7.55358783643            
