k                         pk_lin                   
7.05299539803e-06         126.72129659             
8.87919513585e-06         158.070056269            
1.11782443928e-05         197.173982286            
1.40725759253e-05         245.951574941            
1.77163234418e-05         306.794086844            
2.23035297845e-05         382.686041406            
2.80784804184e-05         477.348660629            
3.53487125232e-05         595.421875051            
4.45013924697e-05         742.689826033            
5.60239338404e-05         926.360620968            
7.05299539803e-05         1155.41170136            
8.87919513585e-05         1441.01434663            
0.000111782443928         1797.05066465            
0.000140725759253         2240.73476151            
0.000177163234418         2793.34347461            
0.000223035297845         3481.04875805            
0.000280784804184         4335.82111004            
0.000353487125232         5396.34293805            
0.000445013924697         6708.83718661            
0.000560239338404         8327.6621685             
0.000705299539803         10315.3460172            
0.000887919513585         12741.3374989            
0.00111782443928          15678.2268873            
0.00140725759253          19195.9911192            
0.00177163234418          23350.5419646            
0.00223035297845          28167.3763414            
0.00280784804184          33619.544124             
0.00353487125232          39597.5801009            
0.00445013924697          45872.6985191            
0.00560239338404          52063.3096101            
0.00705299539803          57588.7000455            
0.00887919513584          61653.2774324            
0.0111782443928           63278.517986             
0.0140725758098           61513.7051295            
0.0177162361491           55910.8461008            
0.0222915221619           47315.7675664            
0.0276811131649           38669.2484822            
0.0322209558876           33670.991602             
0.0355141179047           31176.993276             
0.0382304480481           29598.5259784            
0.0406560464584           28393.0428517            
0.0429184891572           27335.6635285            
0.0450853149144           26309.6155831            
0.047197026603            25258.7817712            
0.0492802321011           24150.0587906            
0.0513536853749           22980.4775937            
0.0534313793002           21757.8445344            
0.05552426446             20502.8960979            
0.0576412676892           19246.1277986            
0.0597899275073           18020.960703             
0.0619768075069           16859.8548839            
0.0642077747333           15792.8331764            
0.0664881925772           14842.4708962            
0.0688230576051           14021.5100918            
0.0712170984849           13332.7717456            
0.0736748485798           12766.6101391            
0.0762006998092           12302.8204919            
0.0787989429092           11911.4003266            
0.0814737976503           11556.1194134            
0.08422943555             11196.9695184            
0.087069996951            10799.8541734            
0.0899996038831           10340.0116584            
0.0930223698386           9808.63261828            
0.0961424073854           9218.51891808            
0.0993638344177           8597.2166136             
0.10269077976             7985.06286882            
0.10612738878             7421.36444539            
0.109677829645            6937.29322779            
0.113346300816            6546.2411757             
0.117137040385            6241.91234682            
0.121054337833            5998.12270952            
0.125102548781            5778.39527316            
0.129286113323            5544.01805543            
0.133609578498            5265.89732965            
0.138077625515            4940.81872789            
0.142695102303            4591.85870834            
0.14746706207             4254.86503854            
0.152398808557            3960.17510176            
0.15749594881             3721.99460954            
0.162764454437            3534.06835353            
0.168210732495            3371.49574468            
0.173841707478            3203.84737256            
0.179664916219            3014.64070023            
0.185688618046            2808.40280884            
0.191921923204            2606.16341337            
0.198374943444            2430.27473346            
0.205058969839            2285.81798114            
0.211986684495            2160.08301936            
0.219172414881            2035.02566428            
0.226632442402            1901.50459261            
0.234385380735            1767.05451514            
0.242452644888            1644.38055884            
0.250859039664            1538.3611196             
0.259633507197            1441.01684799            
0.268810089309            1343.48032194            
0.278429184299            1246.17824696            
0.288539213941            1155.58143886            
0.299198872498            1073.16509921            
0.310480218548            994.88715194             
0.322473015555            917.708081885            
0.335290971234            844.266311149            
0.349080950325            775.737200507            
0.364037002797            709.113878732            
0.380422498012            644.718261842            
0.398606527535            582.972932626            
0.419126762821            522.453556595            
0.442804409056            463.201804795            
0.470969093957            404.18569999             
0.505933955759            344.651578859            
0.552080190859            283.313039867            
0.618419452577            218.985407303            
0.723339723453            152.713312006            
0.890319220494            93.9618583957            
1.11899914316             54.5313847079            
1.40870153749             31.2386360539            
1.77345003384             17.7465891967            
2.23264131408             10.0065081454            
2.81072888572             5.60365694012            
3.5384980199              3.11868754029            
4.45470507683             1.72597430795            
5.60814142327             0.950171669801           
7.06023175069             0.520601970739           
