k                         pk_lin                   
7.09849627958e-06         39.2775463781            
8.93647735189e-06         48.994163832             
1.12503584302e-05         61.1145122581            
1.41633621196e-05         76.2332350718            
1.78306164888e-05         95.0916004898            
2.24474162057e-05         118.614698187            
2.82596226905e-05         147.956039118            
3.55767571327e-05         184.554008398            
4.47884836236e-05         230.201895122            
5.63853601895e-05         287.13477079             
7.09849627958e-05         358.137012568            
8.93647735189e-05         446.674667658            
0.000112503584302         557.05724044             
0.000141633621196         694.632986861            
0.000178306164888         866.020143088            
0.000224474162057         1079.37218014            
0.000282596226905         1344.66671896            
0.000355767571327         1673.99368004            
0.000447884836236         2081.79973513            
0.000563853601895         2585.02954371            
0.000709849627958         3203.09527323            
0.000893647735189         3957.56631561            
0.00112503584302          4871.23723654            
0.00141633621196          5966.11527299            
0.00178306164888          7260.05657809            
0.00224474162057          8761.68654692            
0.00282596226905          10463.5719876            
0.00355767571327          12333.0722557            
0.00447884836236          14301.3164991            
0.00563853601895          16251.8117229            
0.00709849627958          18007.4510923            
0.00893647735189          19327.3572827            
0.0112503584302           19917.0973013            
0.0141633619468           19488.3163422            
0.017830498531            17903.7499018            
0.0224324767188           15406.4540121            
0.0278009451685           12868.4232379            
0.0322276575257           11378.4667769            
0.0354573064131           10590.7607699            
0.0381365562395           10064.5416715            
0.0405363102856           9647.4648703             
0.0427786037731           9274.84475021            
0.0449285537466           8914.32998257            
0.0470254318844           8548.98575999            
0.0490951472047           8171.47835804            
0.0511560228438           7779.96158289            
0.053221768414            7377.75983157            
0.0553031382664           6971.08206176            
0.0574089171888           6568.27094028            
0.0595465368774           6178.85533861            
0.0617224778091           5811.50229975            
0.063942540324            5474.3107887             
0.066212032722            5172.73326316            
0.0685359048448           4909.75175042            
0.0709188447397           4684.77904881            
0.0733653496426           4494.41800976            
0.0758797786707           4331.73059612            
0.0784663922211           4187.494112              
0.081129381545            4050.97257783            
0.0838728909791           3911.32475222            
0.0867010346599           3759.38647               
0.0896179091171           3589.69937956            
0.0926276028504           3401.7168478             
0.0957342038049           3200.30247108            
0.0989418055321           2994.63165249            
0.102254512743            2796.0296815             
0.105676446909            2615.1738208             
0.109211752525            2459.3785277             
0.112864604653            2330.81875861            
0.116639218309            2225.69168817            
0.120539860303            2135.49775274            
0.124570864075            2049.06591076            
0.128736648126            1956.90615875            
0.1330417386              1852.71833151            
0.137490796608            1737.72299586            
0.142088650894            1619.82430675            
0.146840336502            1509.30066122            
0.151751140137            1413.25405551            
0.156826653055            1333.34104849            
0.162072832431            1266.08650377            
0.167496072381            1204.11484964            
0.1731032861              1139.82298682            
0.178902000944            1070.41834577            
0.184900468828            998.917008571            
0.191107794953            931.17185184             
0.197534088813            872.026144793            
0.204190642582            821.388569424            
0.211090143591            774.779589996            
0.218246929721            728.055492707            
0.225677299439            680.117560327            
0.233399892133            633.630613054            
0.24143615997             591.524107653            
0.249810960233            553.801458368            
0.258553308321            518.106628013            
0.267697347862            482.667198674            
0.277283618648            448.396850907            
0.287360739903            416.575230259            
0.297987683449            386.967367839            
0.30923690208             358.548094182            
0.321198726769            330.97215973             
0.333987696049            304.855639787            
0.347751916268            280.129658357            
0.362687339939            256.131682084            
0.379060341525            233.048497514            
0.397244937159            210.747981393            
0.41778723759             188.926513733            
0.441523718984            167.502953493            
0.469813513895            146.145760472            
0.505031266094            124.541120861            
0.551696406215            102.231900397            
0.619136270077            78.7834059987            
0.72623464304             54.666523249             
0.895795821058            33.5239745206            
1.12620078937             19.4735478167            
1.41777599842             11.1712448618            
1.78487414254             6.35435400859            
2.24702341485             3.58697058891            
2.82883487785             2.01081924498            
3.5612921135              1.12017133317            
4.4834011405              0.62042797451            
5.64426762705             0.34181631646            
7.10571194666             0.187420470948           
