k                         pk_lin                   
5.89350705476e-06         41.3205103044            
7.41948579583e-06         51.5425233538            
9.34057921082e-06         64.293293914             
1.17590925294e-05         80.1983949047            
1.48038204049e-05         100.037405737            
1.86369056993e-05         124.783458681            
2.34624741821e-05         155.649761274            
2.95375049714e-05         194.148880598            
3.71855156095e-05         242.166125908            
4.68137905515e-05         302.050348146            
5.89350705476e-05         376.725852938            
7.41948579583e-05         469.82929595             
9.34057921082e-05         585.875265114            
0.000117590925294         730.452679471            
0.000148038204049         910.450436677            
0.000186369056993         1134.30252345            
0.000234624741821         1412.22754909            
0.000295375049714         1756.4127431             
0.000371855156095         2181.05980702            
0.000468137905515         2702.18446441            
0.000589350705476         3337.07291345            
0.000741948579583         4103.33684005            
0.000934057921082         5017.33782727            
0.00117590925294          6091.31601659            
0.00148038204049          7328.55249554            
0.00186369056993          8717.62304641            
0.00234624741821          10226.0337462            
0.00295375049714          11792.5314451            
0.00371855156095          13320.4864329            
0.00468137905515          14673.5893136            
0.00589350705476          15671.4169899            
0.00741948579583          16098.8998844            
0.00934057921082          15724.633034             
0.0117590925195           14367.7961347            
0.0148038071807           12037.727527             
0.0186339952094           9126.46109735            
0.0233173927984           6492.84417376            
0.0277821714373           5069.20368504            
0.0309782886705           4532.17645301            
0.0335240897821           4278.11854347            
0.0357558068412           4120.08025751            
0.0378155547177           3989.95538039            
0.0397751994998           3856.14860881            
0.0416764543157           3702.94784329            
0.0435460626873           3523.78808857            
0.0454025163173           3318.47690874            
0.0472593968943           3091.51715883            
0.0491271926136           2850.74604517            
0.0510143559775           2605.99538721            
0.0529279544753           2367.67548916            
0.0548740890298           2145.58529306            
0.0568581731082           1947.74355463            
0.0588851246023           1779.7283769             
0.0609595010645           1644.35056564            
0.0630855969761           1541.6213792             
0.065267514839            1468.9024486             
0.0675092177725           1421.11360345            
0.0698145687558           1391.02833986            
0.0721873600551           1369.67477629            
0.0746313353378           1347.19923466            
0.0771502062981           1314.26478943            
0.0797476651677           1263.92681653            
0.082427394187            1193.44653844            
0.0851930729104           1105.28291292            
0.0880483840922           1006.57273257            
0.0909970188075           907.230343289            
0.094042681414            817.24662893             
0.0971890949213           744.159006915            
0.100440007315            691.4379714              
0.103799199368            657.999796305            
0.107270494466            638.584509406            
0.110857770962            625.123706367            
0.114564977579            608.583901385            
0.118396152365            581.458397052            
0.122355445744            541.881620139            
0.126447148172            494.277889404            
0.130675722982            446.583803847            
0.135045845041            405.989509987            
0.139562445891            376.340758427            
0.144230766219            357.252534013            
0.149056416613            344.066889038            
0.154045447837            330.136290339            
0.15920443213             311.034680507            
0.164540557489            286.791577349            
0.17006173742             261.421275734            
0.175776739398            239.953380831            
0.181695336216            224.290210168            
0.187828485737            212.510796195            
0.194188546226            201.046193045            
0.20078953684             187.375187549            
0.207647455983            172.352589885            
0.21478067469             158.582473296            
0.222210428385            147.564233995            
0.229961439219            138.228774221            
0.238062714018            128.718784842            
0.24654858184             118.683648602            
0.255460063674            109.217983794            
0.264846710773            100.975148193            
0.274769117347            93.4604692933            
0.285302425393            85.8724339916            
0.29654132608             78.5300090119            
0.308607383422            71.9113793668            
0.321660079857            65.548267874             
0.335914052163            59.3387936265            
0.3516670734              53.4908883067            
0.36934763874             47.8067300003            
0.389600438622            42.2833158361            
0.413450094783            36.8570897461            
0.442639033148            31.4541379784            
0.48038224764             25.9723937464            
0.533151759925            20.3146111129            
0.614479735297            14.4876412577            
0.74617466533             9.07364777181            
0.935395115806            5.22325686334            
1.17747413968             2.95385565511            
1.48235138442             1.65833754368            
1.86616982635             0.92507756952            
2.34936861712             0.513039277466           
2.95767985376             0.283005357166           
3.72349832785             0.155348563057           
4.6876066657              0.0848897327503          
5.90134715195             0.0461924317866          
7.42935589341             0.0250380134494          
