z=2 k                     pk_nl                    
6.86592874893e-06         23.5605463992            
8.6436921776e-06          29.389037165             
1.08817637341e-05         36.6594004591            
1.369932889e-05           45.7283317747            
1.72464332642e-05         57.0404767821            
2.17119730991e-05         71.1507492581            
2.73337546746e-05         88.7510814027            
3.44111583596e-05         110.704283668            
4.33210817082e-05         138.086050576            
5.45380106288e-05         172.23707989             
6.86592874893e-05         214.827553562            
8.6436921776e-05          267.936535329            
0.000108817637341         334.148970694            
0.0001369932889           416.672735967            
0.000172464332642         519.477046046            
0.000217119730991         647.45073126             
0.000273337546746         806.573165346            
0.000344111583596         1004.08059725            
0.000433210817082         1248.5959403             
0.000545380106288         1550.17451698            
0.000686592874893         1920.21182816            
0.00086436921776          2371.16244819            
0.00108817637341          2915.96560737            
0.001369932889            3566.84864541            
0.00172464332642          4333.06016628            
0.00217119730991          5217.8740717             
0.00273337546746          6214.52834335            
0.00344111583596          7301.10558621            
0.00433210817082          8429.12648782            
0.00545380106288          9539.08381065            
0.00686592874893          10526.8803224            
0.0086436921776           11263.2358005            
0.0108817637341           11598.0620147            
0.0136993286423           11393.1503928            
0.0172462804408           10591.8383904            
0.0216941495527           9320.19099292            
0.0268265614947           8003.64358375            
0.0309725328434           7186.47086215            
0.0340169745432           6705.75939736            
0.0365567449583           6355.32426922            
0.0388383332699           6062.60450597            
0.0409739240858           5797.15231244            
0.0430238484281           5544.31182194            
0.0450246963193           5296.92082486            
0.0470007101609           5052.06951803            
0.04896909238             4809.52977142            
0.0509427500618           4570.78828164            
0.0529318320949           4338.37811645            
0.0549446456847           4115.28010138            
0.0569882309823           3904.47273642            
0.0590687364463           3708.44810438            
0.0611916724692           3528.94832221            
0.0633620876086           3366.56705103            
0.0655846938835           3220.74437262            
0.0678639575254           3089.63685182            
0.0702041656656           2970.30169199            
0.0726094758626           2859.0210367             
0.0750839531447           2751.73003164            
0.0776315978206           2644.57555579            
0.0802563663838           2534.57776103            
0.0829621872316           2420.16880395            
0.0857529725102           2301.54551715            
0.0886326271308           2180.67607937            
0.0916050558231           2060.89082899            
0.0946741689704           1946.06249632            
0.0978438879015           1839.65038038            
0.101118150258            1743.82278029            
0.104500916031            1658.80085343            
0.107996174847            1582.96384063            
0.111607955047            1513.16667862            
0.115340335137            1445.66178057            
0.119197458137            1377.45835514            
0.123183549381            1307.17035861            
0.127302938325            1235.45859529            
0.131560084905            1164.94336759            
0.135959611039            1098.45677947            
0.140506337886            1038.09781255            
0.145205329548            984.134871293            
0.150061944004            934.728681612            
0.155081892199            887.5282117              
0.160271306422            841.157292422            
0.165636819383            795.230566883            
0.171185655774            750.294299633            
0.176925738584            707.815543293            
0.182865813114            668.754414664            
0.189015592501            632.71711667             
0.1953859297              598.769386209            
0.201989022437            565.93287779             
0.208838659682            534.002123054            
0.215950521014            503.651289139            
0.223342544112            475.180655574            
0.231035380927            448.532253928            
0.239052970749            423.191632271            
0.247423269198            398.817566593            
0.256179188129            375.546444337            
0.265359825096            353.556991483            
0.275012097003            332.666155351            
0.285192948431            312.663804813            
0.295972394116            293.514363977            
0.30743780066             275.21708689             
0.319700058231            257.660702988            
0.332902722121            240.742685353            
0.347235982969            224.383265779            
0.362958802292            208.510508163            
0.380435497154            192.987463503            
0.400199279138            177.692722643            
0.423069251013            162.454212031            
0.450381118645            147.038396039            
0.484478845601            131.131160307            
0.529845273722            114.262377399            
0.595761584271            95.8446960321            
0.700846114404            75.7848632388            
0.866245291602            56.5648134857            
1.0893129438              41.7911829298            
1.3713441404              31.0761556919            
1.72641992693             23.1182297271            
2.17343391742             17.0761195393            
2.73619118949             12.4374191145            
3.44466061998             8.88137175592            
4.3365707895              6.19124476269            
5.45941916694             4.20173684204            
6.87300152289             2.77247229882            
