k                         pk_lin                   
1.26862322232e-07         2.39145793106            
1.59710201257e-07         2.98306519821            
2.01063230886e-07         3.72102635016            
2.53123610739e-07         4.64154692525            
3.18663745885e-07         5.78978911515            
4.01173887512e-07         7.22208749318            
5.05048001537e-07         9.00871287741            
6.35817763311e-07         11.2373199278            
8.00447139502e-07         14.0172476222            
1.00770324472e-06         17.4848835991            
1.26862322232e-06         21.8103555499            
1.59710201257e-06         27.2058779527            
2.01063230886e-06         33.9361636488            
2.53123610739e-06         42.3314110721            
3.18663745885e-06         52.803504306             
4.01173887512e-06         65.8662207655            
5.05048001537e-06         82.1604379284            
6.35817763311e-06         102.485575795            
8.00447139502e-06         127.838817694            
1.00770324472e-05         159.464033672            
1.26862322232e-05         198.912858733            
1.59710201257e-05         248.118651113            
2.01063230886e-05         309.495276215            
2.53123610739e-05         386.051673775            
3.18663745885e-05         481.539431934            
4.01173887512e-05         600.634592956            
5.05048001537e-05         749.162943033            
6.35817763311e-05         934.377583131            
8.00447139502e-05         1165.29863506            
0.000100770324472         1453.12439681            
0.000126862322232         1811.71996836            
0.000159710201257         2258.18152705            
0.000201063230886         2813.45807364            
0.000253123610739         3502.98503168            
0.000318663745885         4357.24698906            
0.000401173887512         5412.1509283             
0.000505048001537         6709.06511839            
0.000635817763311         8294.29245967            
0.000800447139502         10217.3827467            
0.00100770324472          12527.1044392            
0.00126862322232          15264.8088682            
0.00159710201257          18454.2483251            
0.00201063230886          22087.2656705            
0.00253123610739          26106.6341577            
0.00318663745885          30384.3599206            
0.00401173887512          34697.5824096            
0.00505048001537          38718.0855824            
0.00635817763311          41976.1321495            
0.00800447139502          43888.2609223            
0.0100770324472           43786.2930119            
0.0126862321891           41094.6566758            
0.015970985904            35701.3515007            
0.0201003929508           28491.2428651            
0.0250716059258           21718.4180263            
0.0295240255324           17977.5186351            
0.0327177098026           16356.8256159            
0.0353084192124           15452.843865             
0.0376015651927           14814.7554936            
0.0397296435273           14268.1348704            
0.0417612503024           13728.3042682            
0.043736872774            13153.1699577            
0.0456827933094           12523.2542234            
0.0476173628068           11837.4913659            
0.0495541676195           11104.5097803            
0.0515037705485           10344.3619392            
0.0534747337216           9580.13647577            
0.0554742523214           8838.15823981            
0.0575085645259           8143.24557463            
0.0595832262749           7516.53313624            
0.06170330092             6972.65645457            
0.06387349333             6520.7653857             
0.0660982465988           6160.19706975            
0.068381812874            5883.78047454            
0.0707283058352           5676.78834334            
0.0731417398868           5518.21767051            
0.07562605956             5382.65041569            
0.0781851616137           5242.66243624            
0.080822911648            5073.43354524            
0.0835431566129           4857.4369203             
0.0863497342933           4589.09188076            
0.0892464806594           4276.62496206            
0.0922372358421           3940.11861995            
0.0953258494094           3607.4825031             
0.098516185564            3305.57075472            
0.101812128853            3054.88408995            
0.105217590956            2864.50019215            
0.108736519105            2729.56919472            
0.112372906681            2633.40493747            
0.116130806536            2552.07238766            
0.120014347557            2460.08827092            
0.124027755033            2337.60622306            
0.12817537535             2182.15964123            
0.132461705595            2008.21098938            
0.136891428647            1839.11195682            
0.141469454423            1694.50941624            
0.146200968023            1583.86800278            
0.151091485629            1503.87235107            
0.156146919232            1439.49580764            
0.161373651477            1371.46086486            
0.166778622288            1288.68570721            
0.172369429359            1193.27174135            
0.178154445227            1098.10165483            
0.184142954412            1017.11105493            
0.190345315191            954.276222323            
0.196773151944            902.257789633            
0.203439585922            850.410927042            
0.210359514795            792.496792884            
0.217549954862            732.554834594            
0.225030464611            678.303866422            
0.232823675148            633.003766659            
0.240955962728            592.507746732            
0.249458312814            551.430774907            
0.258367446015            509.72211722             
0.267727307983            470.938456153            
0.27759107423             436.327748213            
0.288023898256            403.875219817            
0.299106757079            371.585252858            
0.310941958701            340.802460681            
0.323661240164            312.507976381            
0.337438039032            285.087807               
0.35250674765             258.568141464            
0.369194172879            233.35606238             
0.387973441312            208.736612931            
0.409561688705            184.769248516            
0.435109157138            161.05254884             
0.466593994816            137.316445821            
0.507714047626            113.076486475            
0.565998312552            87.8689715613            
0.657052289575            61.915762652             
0.803570362883            38.3483863816            
1.00891538336             22.1243859165            
1.27008472528             12.578876822             
1.59894162641             7.09670373367            
2.01294824524             3.97658659778            
2.53415169856             2.21437663919            
3.19030797066             1.22608178152            
4.01635977571             0.675342143577           
5.05629738455             0.370174877674           
6.365501267               0.20200890767            
8.01369130384             0.109787800389           
