k                         pk_lin                   
1.41007162217e-07         0.71654787485            
1.77517499759e-07         0.893810006253           
2.23481291485e-07         1.11492386667            
2.81346276911e-07         1.39073765092            
3.54193977517e-07         1.73478321839            
4.45903799001e-07         2.1639399874             
5.61359623778e-07         2.6992630661             
7.0670989553e-07          3.36701624925            
8.89695046248e-07         4.19996056151            
1.12005970247e-06         5.2389615649             
1.41007162217e-06         6.5349942878             
1.77517499759e-06         8.15164414028            
2.23481291485e-06         10.1682265146            
2.81346276911e-06         12.6836781233            
3.54193977517e-06         15.821410991             
4.45903799001e-06         19.7353672423            
5.61359623778e-06         24.6175717455            
7.0670989553e-06          30.7075531561            
8.89695046248e-06         38.3040955696            
1.12005970247e-05         47.7798973415            
1.41007162217e-05         59.5998678336            
1.77517499759e-05         74.3434875379            
2.23481291485e-05         92.7340453385            
2.81346276911e-05         115.67333649             
3.54193977517e-05         144.285886217            
4.45903799001e-05         179.97365553             
5.61359623778e-05         224.483960878            
7.06709895529e-05         279.993484028            
8.89695046248e-05         349.211677389            
0.000112005970247         435.507091858            
0.000141007162217         543.059754121            
0.000177517499759         677.041354857            
0.000223481291485         843.821525002            
0.000281346276911         1051.19169744            
0.000354193977517         1308.58688024            
0.000445903799001         1627.27106452            
0.000561359623778         2020.43920383            
0.00070670989553          2503.18234453            
0.000889695046248         3092.22957438            
0.00112005970247          3805.15264931            
0.00141007162217          4658.89546311            
0.00177517499759          5666.91501112            
0.00223481291485          6835.27162144            
0.00281346276911          8157.23644534            
0.00354193977517          9606.0613153             
0.00445903799001          11126.267182             
0.00561359623778          12624.5788738            
0.0070670989553           13959.4460903            
0.00889695046248          14938.2565884            
0.0112005970247           15325.0909418            
0.0141007160953           14889.44256              
0.0177516566519           13525.9212289            
0.0223355224841           11443.8364553            
0.0277242074708           9359.71471524            
0.0322418881053           8160.91325485            
0.0355228965674           7560.54093795            
0.0382326364858           7178.91775918            
0.0406539734734           6886.69057103            
0.0429133217234           6629.6415143             
0.0450777211522           6380.42494061            
0.047187425402            6124.64464767            
0.0492689033279           5855.51485629            
0.0513408247275           5571.41670155            
0.053417128196            5274.6919148             
0.0555087275002           4970.58450767            
0.0576245234434           4666.14339599            
0.0597720354743           4369.4951251             
0.0619578127726           4088.65902252            
0.0641877111804           3830.68373399            
0.0664670851488           3601.00974624            
0.0688009239331           3402.66756986            
0.071193950077            3236.13878858            
0.0736506916944           3099.14431226            
0.0761755361046           2986.77570105            
0.0787727699271           2891.71904051            
0.0814466091746           2805.12542683            
0.0842012218735           2717.56952952            
0.0870407450718           2620.55401388            
0.0899692976494           2508.30317193            
0.0929909900559           2379.03819735            
0.096109931897            2235.6385949             
0.0993302381702           2085.04562942            
0.102656034859            1936.80861298            
0.10609146455             1800.54264599            
0.109640692687            1683.60869354            
0.11330791509             1589.18499617            
0.117097367302            1515.56767241            
0.121013336373            1456.4055255             
0.12506017564             1402.83140502            
0.12924232309             1345.54856128            
0.133564323873            1277.66601594            
0.13803085756             1198.53810844            
0.142646770742            1113.88788339            
0.147417115632            1032.35111206            
0.152347195371            961.163507822            
0.157442616858            903.602535738            
0.162709352065            858.07602051             
0.168153808998            818.506639246            
0.173782913764            777.606941871            
0.179604205568            731.50229594             
0.185625946991            681.419533315            
0.191857252551            632.452098635            
0.198308239471            589.917161199            
0.204990205727            554.94221301             
0.21191584205             524.374893765            
0.219099486637            493.926166483            
0.226557434228            461.454008664            
0.234308315094            428.845488572            
0.242373564989            399.149682681            
0.250778014803            373.443071399            
0.259550639724            349.78345219             
0.268725523854            326.064847722            
0.278343120164            302.452970477            
0.288451922014            280.488380141            
0.299110718735            260.4889328              
0.310391697225            241.468055333            
0.322384797372            222.727368744            
0.335203974628            204.90977685             
0.348996450187            188.271755743            
0.363956801648            172.089378058            
0.380349205795            156.456735059            
0.398544039458            141.462544046            
0.419081118653            126.763196841            
0.44278543523             112.373193386            
0.470993771388            98.0334140495            
0.506033885895            83.5665894536            
0.55231931079             68.6579288263            
0.618935055195            53.0197726435            
0.724389038158            36.920723412             
0.892036053929            22.6898383842            
1.12123066469             13.1651358734            
1.4115127864              7.54119207709            
1.77698919622             4.28383900714            
2.23709685555             2.41528280272            
2.8163380801              1.35253546033            
3.54555957724             0.752723088729           
4.46359505081             0.416536681999           
5.61933323743             0.229301681105           
7.07432140994             0.125633642085           
