k                         pk_lin                   
6.55199938502e-06         163.688850034            
8.24847852386e-06         205.35680444             
1.03842192223e-05         257.631580411            
1.30729574606e-05         323.213206429            
1.64578783545e-05         405.486091913            
2.07192412847e-05         508.698815773            
2.60839793664e-05         638.178877641            
3.2837784465e-05          800.606860983            
4.13403213301e-05         1004.35796497            
5.20443810542e-05         1259.92776147            
6.55199938502e-05         1580.46045772            
8.24847852386e-05         1982.40076718            
0.000103842192223         2486.29036349            
0.000130729574606         3117.72632998            
0.000164578783545         3908.48750599            
0.000207192412847         4897.81049342            
0.000260839793664         6133.75626953            
0.00032837784465          7674.5544743             
0.000413403213301         9589.75531781            
0.000520443810542         11960.9340612            
0.000655199938502         14881.4015178            
0.000824847852386         18453.6990239            
0.00103842192223          22783.103715             
0.00130729574606          27966.7922056            
0.00164578783545          34075.4405589            
0.00207192412847          41126.5184754            
0.00260839793664          49050.2693232            
0.0032837784465           57644.4827223            
0.00413403213301          66524.3377039            
0.00520443810542          75080.4693145            
0.00655199938502          82421.4403374            
0.00824847852386          87357.4186919            
0.0103842192223           88510.5118027            
0.0130729574104           84577.0271894            
0.0164578323107           75104.0238359            
0.0207118285348           61595.4299317            
0.0258017958473           48454.7336073            
0.0302718703425           41034.1380849            
0.0334868808983           37652.9325008            
0.0361090578006           35673.5328077            
0.0384367016543           34231.8447807            
0.0406003366016           32980.8823947            
0.0426680227428           31750.6151679            
0.0446801361944           30456.1516646            
0.0466629871174           29056.9363849            
0.0486350009854           27548.4433205            
0.0506098530344           25949.3506374            
0.052598197374            24294.6001487            
0.0546086856685           22633.6755019            
0.0566485996567           21018.2305602            
0.0587242610538           19498.3694548            
0.0608413067004           18118.7926593            
0.0630048787128           16910.6994021            
0.0652197590764           15892.9080361            
0.0674904667863           15066.1071445            
0.0698213290353           14415.3788743            
0.0722165339836           13910.0426227            
0.0746801701786           13505.4414692            
0.077216256134            13148.6156788            
0.0798287625618           12782.5005363            
0.0825216290863           12354.2436962            
0.0852987768298           11828.8756718            
0.0881641179619           11195.3864514            
0.0911215631111           10471.0094116            
0.0941750274089           9699.34319759            
0.0973284358507           8937.64928425            
0.100585728606            8244.51458146            
0.103950866878            7662.68662687            
0.107427839887            7211.03593397            
0.111020673547            6879.06544072            
0.114733441387            6629.58567579            
0.118570278265            6410.7959323             
0.122535397437            6168.09553594            
0.126633111497            5860.12445244            
0.130867857785            5482.43886383            
0.135244228807            5067.81430537            
0.139767008283            4667.41125038            
0.144441213512            4322.99313924            
0.149272144792            4053.9869533             
0.154265442806            3851.91585777            
0.159427155049            3683.25697604            
0.164763812655            3505.68694651            
0.170282519305            3296.30508552            
0.175991054396            3061.20680727            
0.181897993255            2829.10625888            
0.188012848004            2630.35935982            
0.194346233779            2472.49126309            
0.200910066448            2338.24089679            
0.207717799921            2203.81252885            
0.21478471376             2056.77584824            
0.222128265436            1906.68882037            
0.229768526554            1770.78095996            
0.237728729448            1655.43700516            
0.246035960628            1550.67657102            
0.254722052266            1444.84275086            
0.263824744686            1338.3928681             
0.273389225761            1239.49405696            
0.283470204057            1150.30434106            
0.294134753188            1066.02554436            
0.305466296071            982.544853821            
0.317570317635            903.068783563            
0.330582775686            829.457417481            
0.344682865668            757.893597174            
0.360113083945            688.745664607            
0.377212076559            622.672934336            
0.396471060167            558.01372343             
0.418636361415            494.890513907            
0.444908561725            432.184187934            
0.477359815958            369.164320248            
0.51987971447             304.498109814            
0.580414217266            236.893109071            
0.67536551311             167.025091944            
0.827703001633            103.744471368            
1.03960641367             60.3074313133            
1.30873371697             34.5696633431            
1.64759789807             19.6608988373            
2.07420286215             11.1028012925            
2.61126669237             6.22977846506            
3.287389996               3.47510850613            
4.13857880444             1.92815857455            
5.21016202562             1.06450140527            
6.55920537362             0.585032495633           
8.25755032603             0.320160080529           
