k                         pk_lin                   
1.3773713842e-07          1.38351529816            
1.73400783704e-07         1.72923479515            
2.18298653031e-07         2.16134435286            
2.74821721661e-07         2.70143153765            
3.45980049112e-07         3.37647832145            
4.355630758e-07           4.22020906188            
5.48341424564e-07         5.27477532221            
6.90320953724e-07         6.59286170231            
8.69062590936e-07         8.24031788476            
1.09408498017e-06         10.2994483895            
1.3773713842e-06          12.8731243881            
1.73400783704e-06         16.0899229982            
2.18298653031e-06         20.1105508099            
2.74821721661e-06         25.1358725534            
3.45980049112e-06         31.4169460097            
4.355630758e-06           39.2675644929            
5.48341424564e-06         49.0799335089            
6.90320953724e-06         61.3442647728            
8.69062590936e-06         76.6732664752            
1.09408498017e-05         95.8327532941            
1.3773713842e-05          119.779905385            
1.73400783704e-05         149.710213005            
2.18298653031e-05         187.118718104            
2.74821721661e-05         233.873296758            
3.45980049112e-05         292.3076412              
4.355630758e-05           365.336945009            
5.48341424564e-05         456.60150002             
6.90320953724e-05         570.64468016             
8.69062590936e-05         713.132183698            
0.000109408498017         891.11998512             
0.00013773713842          1113.37742589            
0.000173400783704         1390.76862843            
0.000218298653031         1736.68770128            
0.000274821721661         2167.52858817            
0.000345980049112         2703.14797732            
0.0004355630758           3367.25240384            
0.000548341424564         4187.61934867            
0.000690320953724         5196.03587359            
0.000869062590936         6427.70341647            
0.00109408498017          7919.48751197            
0.0013773713842           9706.21777286            
0.00173400783704          11815.0497001            
0.00218298653031          14257.0604329            
0.00274821721661          17015.8260671            
0.00345980049112          20032.9278197            
0.004355630758            23191.6741906            
0.00548341424564          26299.3860602            
0.00690320953724          29075.4161004            
0.00869062590936          31147.3601687            
0.0109408498017           32075.7944146            
0.0137737136116           31449.6606007            
0.0173399333635           29094.5935868            
0.0218126740825           25386.8517392            
0.0269854867743           21602.1042149            
0.0311809034341           19316.5203445            
0.0342575437874           18019.7731033            
0.0368213511793           17098.4053751            
0.0391231856087           16337.944528             
0.0412769871267           15648.2343156            
0.0433439358757           14984.9236769            
0.0453610955846           14327.1541386            
0.0473530018382           13665.7161716            
0.0493370534347           13000.2190496            
0.0513262975464           12335.5203906            
0.0533309883664           11680.0968573            
0.0553595158744           11045.1991345            
0.057418987861            10441.4432952            
0.0595156099648           9878.78076196            
0.0616549423729           9364.38105491            
0.0638420781378           8902.76044678            
0.0660817699281           8493.79565116            
0.0683785218172           8133.69096205            
0.0707366567226           7814.29502522            
0.073160366488            7524.4079848             
0.0756537493384           7250.61131024            
0.0782208379992           6979.32997557            
0.0808656208332           6698.95100473            
0.0835920577334           6401.62855374            
0.0864040920988           6085.50938243            
0.0893056599497           5754.52827209            
0.0923006970526           5418.77829545            
0.0953931448135           5091.52086527            
0.0985869556128           4785.88054329            
0.101886098212            4511.76000904            
0.105294563828            4273.07146704            
0.10881637346             4066.87372281            
0.112455587017            3884.29528637            
0.116216314833            3712.24260025            
0.120102732092            3538.75968986            
0.124119096731            3355.79422792            
0.128269771374            3163.08273227            
0.132559249845            2967.22571728            
0.136992188864            2779.04690696            
0.141573445531            2608.45033687            
0.146308121306            2459.13353462            
0.15120161326             2327.12599719            
0.156259673538            2204.6440348             
0.161488478177            2084.7841254             
0.16689470668             1963.32229857            
0.172485634159            1841.02245336            
0.178269238319            1723.55804332            
0.184254324248            1616.0326968             
0.190450670832            1519.18117398            
0.196869203788            1430.15490363            
0.203522201839            1344.21661921            
0.210423544637            1259.3286306             
0.217589013855            1177.43336267            
0.225036662745            1100.67125174            
0.232787274835            1030.06229553            
0.240864940074            963.658620381            
0.249297787648            899.713606466            
0.258118930664            838.071968427            
0.267367701666            780.077563064            
0.277091294038            725.484224888            
0.287346980365            673.524644472            
0.298205168072            623.761395934            
0.309753698603            576.334170246            
0.322104042569            531.194186298            
0.33540047313             487.949019133            
0.349834079726            446.291220937            
0.365664963099            406.209355021            
0.383258900038            367.308253657            
0.40315098407             329.351657409            
0.426162728442            291.958292382            
0.453632802293            254.673454967            
0.487908306673            216.889091718            
0.533473717016            177.801905331            
0.599607911858            136.668963606            
0.70496084022             94.4404088487            
0.870984823503            57.7771321736            
1.09522366121             33.5977335407            
1.37878404874             19.3036658131            
1.73578621155             10.9976149774            
2.18522537113             6.21805840159            
2.75103575021             3.49153523801            
3.4633488147              1.94820769393            
4.36009783273             1.08089101857            
5.48903795953             0.596536931898           
6.91028937356             0.327647062454           
