k                         pk_lin                   
7.05035811082e-06         48.98314232              
8.87587498797e-06         60.7934292876            
1.11740645743e-05         75.4512852689            
1.40673138456e-05         93.6432853917            
1.77096988759e-05         116.220941769            
2.22951899501e-05         144.241650504            
2.80679811889e-05         179.017203514            
3.53354947765e-05         222.175108908            
4.44847523124e-05         275.734150989            
5.60029851235e-05         342.197670745            
7.05035811082e-05         424.668290066            
8.87587498797e-05         526.988266076            
0.000111740645743         653.909818493            
0.000140673138456         811.298991371            
0.000177096988759         1006.37443231            
0.000222951899501         1247.97726866            
0.000280679811889         1546.85844758            
0.000353354947765         1915.95411084            
0.000444847523124         2370.59942457            
0.000560029851235         2928.61472465            
0.000705035811082         3610.19088525            
0.000887587498797         4437.45957368            
0.00111740645743          5433.30950533            
0.00140673138456          6619.2832645             
0.00177096988759          8011.57464112            
0.00222951899501          9615.66305226            
0.00280679811889          11419.0416743            
0.00353354947765          13381.6075911            
0.00444847523124          15424.2723064            
0.00560029851235          17417.4556424            
0.00705035811082          19167.932592             
0.00887587498797          20416.5460321            
0.0111740645742           20850.1642492            
0.0140673137287           20168.2458017            
0.0177096108775           18242.7273678            
0.0222831137292           15367.278283             
0.0276691914327           12507.4440552            
0.0322032839708           10859.7727216            
0.0354927786241           10035.5696699            
0.0382065318535           9512.14053544            
0.0406300407363           9112.07261926            
0.0428906490737           8761.445416              
0.0450557879064           8423.14178399            
0.0471659020267           8077.6566733             
0.0492475643817           7715.76431545            
0.0513195061189           7335.16434924            
0.0533957041988           6938.82655792            
0.055487097486            6533.56678197            
0.0576026037812           6128.57530572            
0.0597497543536           5734.45482023            
0.0619351067679           5361.658676              
0.0641645228999           5019.35527661            
0.0664433615836           4714.59852893            
0.068776615273            4451.28262234            
0.0711690088469           4229.96650497            
0.0736250721171           4047.60775004            
0.0761491936252           3897.74488029            
0.0787456608567           3770.79383533            
0.0814186904227           3655.18796031            
0.0841724507469           3538.62969744            
0.0870110791229           3410.04133118            
0.0899386945625           3261.89354573            
0.0929594075588           3091.85651637            
0.0960773276916           2903.65344091            
0.0992965698724           2706.27847176            
0.102621259943            2512.10806363            
0.106055540287            2333.60242306            
0.109603576077            2180.2992113             
0.113269562775            2056.31652776            
0.117057735459            1959.45583872            
0.120972380579            1881.50661416            
0.125017850702            1811.00514777            
0.129198582836            1735.93819526            
0.133519120899            1647.37527305            
0.137984142921            1544.4209618             
0.14259849359             1434.40380628            
0.147367222784            1328.43437355            
0.152295630809            1235.84100058            
0.157389321141            1160.86415185            
0.162654261655            1101.48943652            
0.168096855474            1049.93505452            
0.173724022918            996.831483241            
0.179543296354            937.157980679            
0.185562930303            872.432952595            
0.191792029796            809.146835205            
0.198240700892            754.120366026            
0.204920228409            708.840300398            
0.211843287543            669.303128852            
0.219024198081            630.022384523            
0.226479232851            588.219477241            
0.234226995892            546.261801492            
0.242288891346            508.035409972            
0.250689711691            474.94089333             
0.259458385021            444.526274045            
0.268628937084            414.093747247            
0.278241747686            383.822642676            
0.288345217219            355.665509805            
0.298998015104            330.042246594            
0.310272170917            305.707567178            
0.322257414143            281.75993745             
0.335067412591            259.001505619            
0.348848984174            237.768993284            
0.363796124317            217.145836203            
0.380172140153            197.239950474            
0.398346055899            178.167951821            
0.418855480059            159.495301903            
0.442521587655            141.238073689            
0.470674089569            123.07271168             
0.505626548982            104.77698614             
0.551761565759            85.9611866736            
0.618094566829            66.2715273699            
0.723017459861            46.0498307077            
0.889977912906            28.2015260313            
1.11857986153             16.285211358             
1.40817397136             9.28236168812            
1.77278586881             5.24682809875            
2.23180517985             2.94356465704            
2.80967625509             1.64018653279            
3.53717283645             0.908272827592           
4.45303676971             0.500113642713           
5.60604114904             0.273939602614           
7.05758766209             0.149342686764           
