k                         pk_lin                   
1.29078425577e-07         1.90723235427            
1.62500110073e-07         2.37905019655            
2.04575517991e-07         2.96758799473            
2.5754531823e-07          3.70172034169            
3.24230345808e-07         4.61746492856            
4.08181821612e-07         5.75974962948            
5.1387046786e-07          7.18461673398            
6.4692459036e-07          8.96197247012            
8.14429806318e-07         11.1790167143            
1.0253063793e-06          13.9445211549            
1.29078425577e-06         17.3941658026            
1.62500110073e-06         21.6971956662            
2.04575517991e-06         27.0647241793            
2.5754531823e-06          33.7600907588            
3.24230345808e-06         42.1117806519            
4.08181821612e-06         52.5295409406            
5.1387046786e-06          65.5244833801            
6.4692459036e-06          81.7341603476            
8.14429806318e-06         101.953844168            
1.0253063793e-05          127.175544429            
1.29078425577e-05         158.636714469            
1.62500110073e-05         197.879483829            
2.04575517991e-05         246.828941894            
2.5754531823e-05          307.885085567            
3.24230345808e-05         384.040379441            
4.08181821612e-05         479.025082689            
5.1387046786e-05          597.487384794            
6.4692459036e-05          745.215748089            
8.14429806318e-05         929.411700561            
0.00010253063793          1159.02127853            
0.000129078425577         1445.13145999            
0.000162500110073         1801.43247092            
0.000204575517991         2244.73508798            
0.00025754531823          2795.51065933            
0.000324230345808         3478.3894884             
0.000408181821612         4322.51667595            
0.00051387046786          5361.63994208            
0.00064692459036          6633.77617079            
0.000814429806318         8180.12497048            
0.0010253063793           10042.3956373            
0.00129078425577          12257.6412611            
0.00162500110073          14850.5848907            
0.00204575517991          17822.7619628            
0.0025754531823           21138.9624652            
0.00324230345808          24710.7486174            
0.00408181821612          28380.271428             
0.0051387046786           31905.3911848            
0.0064692459036           34953.5611998            
0.00814429806318          37114.3150856            
0.0102530637929           37927.107862             
0.0129078424429           36994.4799364            
0.0162499260222           34183.4393595            
0.0204460548417           29906.493671             
0.0253797452818           25430.9149979            
0.0295175437301           22541.2381029            
0.0325223655287           20855.5065281            
0.0350037540348           19634.8903195            
0.0372209241018           18621.9054809            
0.0392896995379           17712.1923528            
0.0412714954035           16857.4126807            
0.0432031842559           16033.9842706            
0.0451090098904           15232.5305175            
0.0470060716407           14451.8605914            
0.0489071349889           13695.8238602            
0.0508221947495           12970.533574             
0.0527594019738           12282.7063935            
0.0547256425016           11639.3387756            
0.0567269134991           11045.2173319            
0.058768577111            10502.2243714            
0.0608555362666           10009.9679813            
0.0629923594198           9564.36124232            
0.0651833707496           9158.07250922            
0.06743271636             8781.257553              
0.0697444134029           8423.53407319            
0.0721223867985           8073.649955              
0.0745704967966           7722.53151809            
0.0770925596937           7364.76112669            
0.0796923634094           6998.27690437            
0.0823736792189           6626.56726716            
0.085140270671            6256.5178665             
0.0879959005359           5897.68491267            
0.0909443365158           5559.30906281            
0.0939893563669           5248.62517491            
0.0971347530408           4968.29858599            
0.100384340414            4716.03555594            
0.103741960167            4485.3069583             
0.107211490341            4267.2848382             
0.110796856125            4053.40410072            
0.11450204339             3838.14211323            
0.118331115492            3621.21227948            
0.122288233885            3405.28730066            
0.126377683073            3198.75314257            
0.130603900455            3007.09753607            
0.134971511659            2832.68378494            
0.139485372026            2673.77822832            
0.144150614964            2524.9421236             
0.148972708089            2380.84339891            
0.153957518184            2239.8640295             
0.159111386332            2103.46171739            
0.164441214882            1973.05668005            
0.169954568404            1850.82221739            
0.175659791385            1737.9163635             
0.181566146251            1632.32976063            
0.187683976361            1531.82024118            
0.194024900084            1435.460844              
0.200602043975            1343.17722922            
0.207430325707            1256.37597204            
0.214526801011            1174.99286053            
0.221911093875            1098.22699118            
0.229605936307            1025.45521657            
0.237637854119            955.913886043            
0.246038049911            890.24142612             
0.254843556388            828.209738054            
0.264098766388            769.421146083            
0.2738574975              713.376434519            
0.284185831005            660.187233209            
0.295166098393            609.623005203            
0.306902613347            561.319202142            
0.319530137988            515.152367125            
0.333226778969            470.89219067             
0.348234343834            428.305507946            
0.364891836309            387.063914658            
0.383693326707            346.892267425            
0.405393856738            307.422496719            
0.431216788769            268.191925065            
0.463292221445            228.569073422            
0.505658572118            187.757033954            
0.566628195704            144.958566925            
0.66313719111             100.914254833            
0.816577349806            61.9864764034            
1.02637868761             35.9436674467            
1.29210386919             20.5757619531            
1.62666228537             11.6811961773            
2.04784648741             6.58199124111            
2.57808598245             3.68374342862            
3.2456179571              2.04898470116            
4.08599092317             1.13328781416            
5.14395780553             0.62359946381            
6.47585919859             0.341515367756           
