k                         pk_lin                   
6.89230210458e-06         109.061340725            
8.67689426522e-06         135.91920708             
1.09235626859e-05         169.391195181            
1.37519506527e-05         211.106124153            
1.73126801384e-05         263.092327033            
2.17953729725e-05         327.879180175            
2.74387488946e-05         408.617449644            
3.45433382512e-05         509.232294943            
4.34874863326e-05         634.612425825            
5.47475016392e-05         790.844474176            
6.89230210458e-05         985.50219274             
8.67689426522e-05         1228.001327              
0.000109235626859         1530.03117267            
0.000137519506527         1906.07186113            
0.000173126801384         2374.00050041            
0.000217953729725         2955.77639978            
0.000274387488946         3678.17274565            
0.000345433382512         4573.48970303            
0.000434874863326         5680.1488446             
0.000547475016392         7043.03672567            
0.000689230210458         8713.37716376            
0.000867689426522         10747.5854256            
0.00109235626859          13204.099928             
0.00137519506527          16137.3557145            
0.00173126801384          19588.6510735            
0.00217953729725          23572.29462              
0.00274387488946          28057.2721422            
0.00345433382512          32943.9790423            
0.00434874863326          38036.5452591            
0.00547475016392          43023.5820526            
0.00689230210458          47443.3192993            
0.00867689426522          50696.4120239            
0.0109235626859           52074.3513141            
0.0137519504426           50923.5659942            
0.0173125447918           46974.292976             
0.021779018854            40848.7010074            
0.0269578691375           34619.2869497            
0.031178004218            30860.4407492            
0.0342680705451           28744.0945608            
0.0368397590506           27249.1265466            
0.0391470939042           26021.5105103            
0.0413051784239           24910.2774779            
0.0433757060177           23844.9098377            
0.0453960030288           22788.999902             
0.0473907547294           21727.4282975            
0.0493774524391           20658.0876084            
0.0513692042544           19590.4346957            
0.053376306603            18537.7766145            
0.0554071800372           17517.3644452            
0.0574689553263           16546.6792203            
0.0595678559688           15641.8235569            
0.0617094564652           14814.8487134            
0.0638988616682           14073.070388             
0.0661408342358           13416.7177243            
0.0684398869076           12839.8876855            
0.0708003502937           12329.8119027            
0.0732264232086           11868.3099322            
0.0757222103142           11434.4314471            
0.078291750377            11005.279859             
0.0809390375105           10562.4869959            
0.0836680371461           10092.7549631            
0.0864826980679           9592.5873942             
0.0893869615697           9067.51422774            
0.0923847686105           8534.02209898            
0.0954800657264           8013.01468609            
0.0986768103755           7525.35444137            
0.101978976348            7088.24040981            
0.105390559835            6707.77370748            
0.108915586747            6380.42575666            
0.112558121827            6091.69306561            
0.116322280146            5821.24908303            
0.120212241508            5548.96238153            
0.124232268332            5261.88234595            
0.128386727554            4958.55828226            
0.132680117119            4649.3356925             
0.137117097648            4351.17093467            
0.141702529895            4080.45876532            
0.146441518697            3844.08704037            
0.151339464197            3635.89331443            
0.156402121275            3443.74126864            
0.161635668328            3256.26091683            
0.167046786811            3066.02293534            
0.17264275332             2873.78850716            
0.17843154652             2688.76855796            
0.184421971851            2519.17999608            
0.190623807836            2366.89705634            
0.197047978971            2227.52466781            
0.203706761702            2093.18007653            
0.210614032084            1960.3375246             
0.21778556652             1831.92829843            
0.225239410819            1711.4486804             
0.23299633822             1600.87549923            
0.241080424597            1497.17026597            
0.249519779955            1397.33238327            
0.258347491257            1300.98789147            
0.267602855273            1210.29047408            
0.277333016095            1125.10039197            
0.287595177745            1044.10977654            
0.298459651124            966.492912411            
0.31001413973             892.579265996            
0.322369913445            822.290231154            
0.335670946907            754.986178585            
0.350107873875            690.180297757            
0.365940077351            627.875756747            
0.383532160046            567.462817928            
0.403417204931            508.546289889            
0.426413085721            450.557303529            
0.453851428772            392.795645371            
0.488064617337            334.320704702            
0.533503984319            273.919988032            
0.599373182622            210.453601164            
0.704211406116            145.361093726            
0.869652965363            88.7922690281            
1.0934897354              51.495139907             
1.37659980602             29.502661067             
1.73303640705             16.7599034854            
2.18176357237             9.44929105192            
2.74667760378             5.2904776163             
3.45786223341             2.94365988051            
4.35319063612             1.62847313268            
5.4803423142              0.896166270347           
6.89934220467             0.490802167051           
