k                         pk_lin                   
1.3658643426e-07          1.91250843607            
1.71952132997e-07         2.377898755              
2.16474909842e-07         2.95653727974            
2.72525765016e-07         3.67598185924            
3.43089610947e-07         4.57049627686            
4.31924229743e-07         5.68268207426            
5.43760388794e-07         7.06550746372            
6.84553771379e-07         8.78482995663            
8.61802138529e-07         10.9225328489            
1.08494461213e-06         13.5804249399            
1.3658643426e-06          16.8850892096            
1.71952132997e-06         20.9939113744            
2.16474909842e-06         26.1025754337            
2.72525765016e-06         32.4543831837            
3.43089610947e-06         40.3518415457            
4.31924229743e-06         50.1710695567            
5.43760388794e-06         62.3797111616            
6.84553771379e-06         77.5592069094            
8.61802138529e-06         96.4324852487            
1.08494461213e-05         119.898392232            
1.3658643426e-05          149.074499353            
1.71952132997e-05         185.349275248            
2.16474909842e-05         230.449917521            
2.72525765016e-05         286.523210844            
3.43089610947e-05         356.237076784            
4.31924229743e-05         442.906633025            
5.43760388794e-05         550.649662247            
6.84553771379e-05         684.577965238            
8.61802138529e-05         851.031796843            
0.000108494461213         1057.86371637            
0.00013658643426          1314.77810777            
0.000171952132997         1633.72693691            
0.000216474909842         2029.35383637            
0.000272525765016         2519.46120774            
0.000343089610947         3125.44943031            
0.000431924229743         3872.64796274            
0.000543760388794         4790.43682007            
0.000684553771379         5912.03120148            
0.000861802138529         7273.65268443            
0.00108494461213          8912.4029398             
0.0013658643426           10862.0711415            
0.00171952132997          13146.7119648            
0.00216474909842          15771.7034893            
0.00272525765016          18711.737247             
0.00343089610947          21896.1292064            
0.00431924229743          25193.2617468            
0.00543760388794          28394.9291386            
0.00684553771379          31207.0514457            
0.00861802138529          33256.0189685            
0.0108494461213           34110.7799302            
0.0136586431631           33388.1132895            
0.0171950536828           30946.515553             
0.0216291184567           27167.3100466            
0.026736118157            23286.6269121            
0.0308483913324           20873.3357944            
0.0338713783531           19439.6316896            
0.0363954725159           18387.6182373            
0.038664040482            17507.4150288            
0.0407880285498           16709.854723             
0.0428271760638           15953.258129             
0.044817746582            15216.7300648            
0.0467837824606           14491.4874275            
0.0487423533691           13777.6997525            
0.0507062725041           13078.5211113            
0.0526856187576           12400.9838331            
0.0546886447438           11752.7559235            
0.0567223463348           11141.7044885            
0.0587928348157           10574.1882981            
0.0609055884132           10054.2405294            
0.0630656271062           9583.04972674            
0.0652776369372           9157.97595132            
0.0675460600607           8773.71210068            
0.0698751609228           8421.40199256            
0.0722690754147           8090.53562584            
0.0747318476379           7770.03712881            
0.0772674575065           7449.66831443            
0.0798798414958           7121.74069553            
0.082572908243            6782.72033567            
0.0853505503054           6433.92468211            
0.0882166531102           6081.51111749            
0.0911751019592           5734.70014411            
0.0942297878276           5404.03254951            
0.0973846126271           5098.54230267            
0.10064349455             4823.08944546            
0.104010374085            4577.53543614            
0.107489221276            4356.71657283            
0.111084044784            4151.47545657            
0.114798903292            3952.11703167            
0.118637919815            3750.81537941            
0.12260529945             3544.9458017             
0.126705351101            3336.71605242            
0.130942513758            3133.98959462            
0.135321387885            2943.9580867             
0.139846772548            2771.52532833            
0.144523708958            2616.58090193            
0.149357531219            2473.71878325            
0.154353925198            2336.49424239            
0.159518996652            2201.86899156            
0.164859350007            2069.55505337            
0.170382179587            1941.17004747            
0.176095375532            1820.35693544            
0.182007647378            1709.33863826            
0.188128669049            1606.58374961            
0.194469250253            1509.42123559            
0.201041540728            1415.75158059            
0.207859275898            1325.15321246            
0.214938075275            1239.54807904            
0.222295808785            1159.4271835             
0.229953051567            1084.37661721            
0.237933655352            1013.09653841            
0.246265475404            944.803179339            
0.254981307892            879.981502438            
0.264120116205            818.891616751            
0.273728660646            761.032947538            
0.283863701769            705.826463379            
0.294595036515            653.272455672            
0.306009771837            603.320338915            
0.318218486139            555.607302769            
0.331364357955            509.917740513            
0.345637120619            466.048631212            
0.361295180727            423.801041003            
0.378702189274            382.845370137            
0.398390587177            342.900459464            
0.421178679258            303.588123807            
0.448401648122            264.401657946            
0.482404199418            224.738133411            
0.527674108793            183.75530126             
0.593507284235            140.695894279            
0.698521680084            96.6734986506            
0.863645462595            58.787636745             
1.08608176985             34.0151845403            
1.36727725753             19.448475213             
1.72130002846             11.0256550559            
2.16698834713             6.20303400527            
2.72807669726             3.46569700827            
3.4344450795              1.92410982829            
4.323710186               1.06214417098            
5.44322862638             0.583232068307           
6.85261883996             0.318714422886           
