k                         pk_lin                   
6.95271023925e-06         102.177059973            
8.75294360104e-06         127.453980145            
1.10193031273e-05         158.983993657            
1.38724807273e-05         198.314012716            
1.74644185122e-05         247.372153639            
2.19864002672e-05         308.564906809            
2.76792380103e-05         384.892775247            
3.48460961102e-05         480.097050871            
4.3868635895e-05          598.841725309            
5.5227340509e-05          746.939041489            
6.95271023925e-05         931.628170134            
8.75294360104e-05         1161.91762269            
0.000110193031273         1449.00246825            
0.000138724807273         1806.76555476            
0.000174644185122         2252.36676907            
0.000219864002672         2806.91243106            
0.000276792380103         3496.1756722             
0.000348460961102         4351.30820956            
0.00043868635895          5409.45056759            
0.00055227340509          6714.11673984            
0.000695271023925         8315.14635689            
0.000875294360104         10267.7111714            
0.00110193031273          12629.289272             
0.00138724807273          15454.2674968            
0.00174644185122          18785.1328773            
0.00219864002672          22638.8360733            
0.00276792380103          26989.1465388            
0.00348460961102          31743.0177061            
0.0043868635895           36711.5059008            
0.0055227340509           41587.2938141            
0.00695271023925          45903.9283144            
0.00875294360104          49037.9913888            
0.0110193031273           50237.7595013            
0.0138724806035           48774.9487271            
0.0174643269797           44338.8225431            
0.0219740250012           37614.660953             
0.0272760386175           30888.2054575            
0.031722048683            26991.6778177            
0.0349508200369           25012.1800104            
0.037617258377            23733.8144215            
0.039999826995            22741.0008492            
0.042222959562            21861.6834868            
0.0443526402701           21009.9857005            
0.046428486534            20141.2944236            
0.048476547705            19234.2819343            
0.0505151970399           18285.8190526            
0.0525581513442           17304.6034725            
0.0546161504618           16307.2011755            
0.0566979531661           15316.4712409            
0.0588109587829           14356.29474              
0.0609616117667           13451.7188107            
0.063155674243            12624.0069053            
0.0653984149098           11888.0617208            
0.0676947430707           11251.8614348            
0.0700493055548           10715.217557             
0.0724665578494           10269.4096551            
0.0749508168832           9897.17478118            
0.0775063004827           9574.80020701            
0.0801371569874           9274.32672586            
0.0828474875104           8967.26989971            
0.0856413626756           8628.41637976            
0.0885228352248           8242.04053842            
0.0914959495997           7805.57676145            
0.0945647494084           7330.37187152            
0.0977332835605           6839.66415972            
0.101005611773            6362.93471881            
0.104385810094            5928.81824239            
0.107877977062            5557.57017603            
0.111486241095            5256.23907442            
0.115214769694            5016.5949862             
0.119067781028            4817.32591369            
0.123049558485            4630.31517888            
0.127164468728            4429.2500324             
0.131416983851            4195.7367428             
0.135811708192            3931.52844899            
0.140353410408            3655.67649438            
0.145047061454            3394.89471653            
0.149897879155            3169.25327327            
0.154911380186            2984.87610614            
0.160093440392            2834.32077601            
0.165450364614            2698.74891673            
0.17098896742             2557.48720266            
0.176716666577            2401.64929735            
0.182641591543            2237.60647634            
0.188772709957            2080.6268366             
0.195119975972            1944.3888644             
0.201694505422            1830.23705528            
0.208508784404            1727.21478316            
0.215576919871            1623.84227385            
0.222914943708            1515.99682354            
0.230541185597            1410.10846837            
0.238476735356            1314.31866582            
0.246746023056            1229.83325372            
0.255377556045            1150.68730745            
0.264404867937            1071.6626971             
0.273867758142            994.4941871              
0.283813936273            922.963605492            
0.29430124113             856.967195218            
0.305400691917            793.836061317            
0.317200772882            732.246173639            
0.329813594025            673.910735356            
0.343383990663            619.016830359            
0.358103384415            565.698905537            
0.374231662947            514.398126427            
0.392133182556            464.998359727            
0.412338971757            416.66324772             
0.435660568745            369.312381369            
0.463412908206            322.172909017            
0.497885604037            274.59485673             
0.543419647389            225.583455103            
0.608950408933            174.177219078            
0.712682373458            121.270946582            
0.877600367371            74.5091067581            
1.10308257708             43.2194106728            
1.38866614092             24.7496915206            
1.74822697514             14.0557386973            
2.20088736453             7.92296064441            
2.77075303171             4.43568999728            
3.48817140142             2.46807178073            
4.39134761794             1.3655392094             
5.52837910825             0.751596543979           
6.95981694541             0.411726570801           
