k                         pk_lin                   
1.74746551272e-07         0.262377297053           
2.19992874019e-07         0.327285114856           
2.76954619516e-07         0.408250056728           
3.48665208423e-07         0.509244390452           
4.38943491092e-07         0.63522305737            
5.52597115278e-07         0.792366769631           
6.95678550907e-07         0.988385245671           
8.75807406177e-07         1.23289546117            
1.10257619947e-06         1.53789347305            
1.38806119596e-06         1.91834296494            
1.74746551272e-06         2.39290938914            
2.19992874019e-06         2.98487572309            
2.76954619516e-06         3.72328476904            
3.48665208423e-06         4.64436403973            
4.38943491092e-06         5.79330313731            
5.52597115278e-06         7.22647082649            
6.95678550907e-06         9.01418057512            
8.75807406177e-06         11.2441402438            
1.10257619947e-05         14.025755172             
1.38806119596e-05         17.4954957763            
1.74746551272e-05         21.8235930049            
2.19992874019e-05         27.2222950491            
2.76954619516e-05         33.9564465842            
3.48665208423e-05         42.3563253041            
4.38943491092e-05         52.8338176069            
5.52597115278e-05         65.9025235294            
6.95678550907e-05         82.2027368638            
8.75807406177e-05         102.532444866            
0.000110257619947         127.885643013            
0.000138806119596         159.499481052            
0.000174746551272         198.911775363            
0.000219992874019         248.030270012            
0.000276954619516         309.214323752            
0.000348665208423         385.368070936            
0.000438943491092         480.041036216            
0.000552597115278         597.52735486             
0.000695678550907         742.948951992            
0.000875807406177         922.30358863             
0.00110257619947          1142.45419285            
0.00138806119596          1410.98879176            
0.00174746551272          1735.88625259            
0.00219992874019          2124.76335775            
0.00276954619516          2583.59271               
0.00348665208423          3114.88779098            
0.00438943491092          3714.99166788            
0.00552597115278          4370.48732511            
0.00695678550907          5053.90694668            
0.00875807406177          5718.20401087            
0.0110257619947           6294.12457835            
0.013880611957            6690.94157282            
0.0174746501229           6812.62330234            
0.0219977914926           6599.9277095             
0.0275990989894           6102.01620062            
0.0333385638638           5578.75405636            
0.037507158884            5251.45615562            
0.0407469235884           5027.39833235            
0.0435493989232           4847.61464951            
0.0461167967836           4688.2659866             
0.0485482725793           4537.81167901            
0.0509001296567           4390.09043119            
0.0532078874041           4241.82832311            
0.0554957990602           4091.63514989            
0.0577814968584           3939.42104537            
0.0600784804027           3786.07509661            
0.0623975491808           3633.16833766            
0.0647476756597           3482.70113592            
0.0671365625571           3336.83743047            
0.0695710122538           3197.63520978            
0.0720571794518           3066.80006606            
0.0746007484996           2945.45902263            
0.0772070604973           2833.97403877            
0.0798812059509           2731.85224022            
0.0826280931878           2637.77768378            
0.085452499336            2549.67746663            
0.0883591085264           2464.98537874            
0.0913525405946           2380.98073233            
0.0944373726592           2295.22673141            
0.0976181553525           2206.03654963            
0.100899425086            2112.88188779            
0.104285713468            2016.55762543            
0.107781554804            1919.08354464            
0.111391492528            1823.27388045            
0.115120085289            1732.06227828            
0.118971913421            1647.79850858            
0.122951586469            1571.59728284            
0.127063752423            1502.98397525            
0.131313109311            1440.0405838             
0.135704419795            1379.89129636            
0.140242529405            1319.70649138            
0.14493238903             1257.78610783            
0.149779082329            1193.7760359             
0.154787858696            1129.18794623            
0.159964172486            1066.75280141            
0.165313729241            1008.95889673            
0.170842539744            956.731532734            
0.176556982903            909.2147481              
0.182463878589            864.58308827             
0.188570571904            820.886931543            
0.194885030645            776.892099238            
0.201415958272            732.967225196            
0.208172925301            690.642493072            
0.215166522924            651.249741607            
0.222408543771            615.158209275            
0.22991219625             581.480448945            
0.23769236091             548.801748406            
0.245765899969            516.643371403            
0.25415203489             485.460600606            
0.26287281197             456.049133276            
0.271953683089            428.64101656             
0.281424238975            402.646092034            
0.291319147062            377.495132651            
0.301679367731            353.166285819            
0.312553755279            330.079945045            
0.324001199867            308.20324679             
0.336093544993            287.222095377            
0.348919641075            267.001936448            
0.362591104505            247.585679533            
0.377250708706            228.976632203            
0.393084967085            210.994302964            
0.410343637928            193.551199068            
0.429371145422            176.612831335            
0.450659529379            160.015334648            
0.474942536319            143.646580681            
0.503373605589            127.325926984            
0.537887922373            110.811327232            
0.581999723721            93.7763032363            
0.6426769474              75.8061042366            
0.73453595681             56.6647197947            
0.883508352193            37.5980950375            
1.10438287563             22.6477670767            
1.39002345878             13.2754767126            
1.7499332447              7.69574736903            
2.20303542704             4.41897006298            
2.77345728219             2.5157580217             
3.49157585107             1.42119262611            
4.39563356612             0.797238069277           
5.53377479733             0.444374195581           
6.9666097155              0.246253857112           
8.77044200489             0.135742206546           
