k                         pk_lin                   
1.57157479523e-07         0.462895172891           
1.97849544625e-07         0.577407807487           
2.4907781944e-07          0.720248980054           
3.13570396407e-07         0.89842670387            
3.94761740423e-07         1.12068265916            
4.96975586623e-07         1.39792107374            
6.25655195041e-07         1.74374370159            
7.87653224059e-07         2.17511714643            
9.91596659448e-07         2.71320527001            
1.24834623283e-06         3.38440752456            
1.57157479523e-06         4.22165415162            
1.97849544625e-06         5.26602179157            
2.4907781944e-06          6.56874876845            
3.13570396407e-06         8.19374892296            
3.94761740423e-06         10.2207473264            
4.96975586623e-06         12.7491917181            
6.25655195041e-06         15.9031315691            
7.87653224059e-06         19.8373041442            
9.91596659448e-06         24.7447261564            
1.24834623283e-05         30.866163472             
1.57157479523e-05         38.5019434629            
1.97849544625e-05         48.0265050064            
2.4907781944e-05          59.9070940109            
3.13570396407e-05         74.7263726926            
3.94761740423e-05         93.210966065             
4.96975586623e-05         116.266899369            
6.25655195041e-05         145.023636961            
7.87653224059e-05         180.888683323            
9.91596659448e-05         225.615035191            
0.000124834623283         281.38404097             
0.000157157479523         350.906277828            
0.000197849544625         437.542609021            
0.00024907781944          545.446164471            
0.000313570396407         679.722809498            
0.000394761740423         846.601875439            
0.000496975586623         1053.60023722            
0.000625655195041         1309.65299145            
0.000787653224059         1625.17737405            
0.000991596659448         2012.02602388            
0.00124834623283          2483.17170805            
0.00157157479523          3052.0879087             
0.00197849544625          3731.22555907            
0.0024907781944           4529.72813645            
0.00313570396407          5450.12790794            
0.00394761740423          6483.56313657            
0.00496975586623          7603.47164801            
0.00625655195041          8758.31684453            
0.00787653224059          9861.92790482            
0.00991596659448          10789.0295114            
0.0124834623282           11375.4230936            
0.0157157474616           11444.8616068            
0.0197846916698           10883.536472             
0.0248804650728           9770.33009684            
0.0306593398409           8550.72600137            
0.0352030218945           7802.93264071            
0.0385729521676           7365.80521533            
0.0414056773608           7052.18471815            
0.0439607592273           6792.95567042            
0.0463580559318           6557.05267617            
0.0486627273561           6328.22484638            
0.0509146012816           6097.66498703            
0.0531402216372           5861.09926349            
0.0553585130483           5617.41920545            
0.0575837304414           5367.88180515            
0.0598271199113           5115.52966444            
0.0620979132566           4864.59313584            
0.064403953699            4619.90888947            
0.0667521057863           4386.38794073            
0.0691485330134           4168.44249287            
0.0715988911021           3969.37033582            
0.0741084656369           3791.11481222            
0.0766822718797           3633.79884421            
0.0793251281876           3495.71325453            
0.082041710575            3373.3636405             
0.0848365935393           3261.75976754            
0.0877142807154           3154.97402411            
0.0906792279203           3046.96988864            
0.0937358604809           2932.60206836            
0.096888586297            2808.68534129            
0.100141805799            2674.79944835            
0.103499919759            2533.50434738            
0.106967335799            2389.88624827            
0.110548474329            2250.36183983            
0.114247774637            2121.17976861            
0.118069701777            2006.8384832             
0.122018754909            1908.78629154            
0.126099477724            1825.03170659            
0.130316471573            1750.55974184            
0.13467441192             1678.98676849            
0.139178068729            1604.57479166            
0.143832331416            1523.45084509            
0.148642238979            1436.31234207            
0.153613015974            1347.83639815            
0.158750115044            1264.2137281             
0.164059266763            1189.85475493            
0.16954653771             1125.92531589            
0.175218397822            1070.32977808            
0.18108179833             1018.39319593            
0.187144261886            965.390585155            
0.193413986934            909.592378048            
0.199899968945            852.863393663            
0.206612141885            798.925348972            
0.213561544308            750.892266633            
0.220760515764            708.684310508            
0.228222931023            669.4101733              
0.23596448195             630.330480877            
0.244003020157            590.726285815            
0.252358977964            552.402859984            
0.261055891444            517.263753212            
0.270121058091            485.323534763            
0.279586374298            454.945518332            
0.289489416294            424.938170079            
0.299874855742            395.903095511            
0.310796343112            368.774103503            
0.322319057148            343.339718099            
0.334523222844            318.841488176            
0.347509070985            295.059239629            
0.361404001102            272.438831101            
0.376373215334            250.879999259            
0.392636011744            229.901471139            
0.410491679247            209.640619898            
0.430362448228            189.960119258            
0.452868399074            170.617800789            
0.478966077298            151.516599136            
0.510223407111            132.350221594            
0.549409193253            112.812874243            
0.601855446382            92.4585850469            
0.678646042329            70.9012232495            
0.801674604936            48.7602087199            
0.993523159321            29.8201710423            
1.24971330454             17.4368537325            
1.57328081536             10.0730705795            
1.98064315862             5.76611394547            
2.49348200407             3.2735632517             
3.13910785877             1.84466153036            
3.95190265377             1.03244442496            
4.97515067577             0.574301316995           
6.26334361323             0.317658850124           
7.88508243749             0.174798576825           
