z=1 k                     pk_nl                    
6.49316707747e-06         92.3357226477            
8.17441303685e-06         115.178058206            
1.02909762986e-05         143.671211009            
1.29555715745e-05         179.213100084            
1.63100982794e-05         223.54571176             
2.05331971928e-05         278.843630088            
2.58497637314e-05         347.817824456            
3.25429244503e-05         433.848134904            
4.09691145646e-05         541.147178472            
5.15770594241e-05         674.963092684            
6.49316707747e-05         841.829320238            
8.17441303685e-05         1049.86999753            
0.000102909762986         1309.16902589            
0.000129555715745         1632.20753802            
0.000163100982794         2034.3665343             
0.000205331971928         2534.4749304             
0.000258497637314         3155.35486212            
0.000325429244503         3924.27585336            
0.000409691145646         4873.18889845            
0.000515770594241         6038.59318132            
0.000649316707747         7460.86379121            
0.000817441303685         9182.43136089            
0.00102909762986          11244.4528827            
0.00129555715745          13679.9478856            
0.00163100982794          16503.9988092            
0.00205331971928          19700.9785071            
0.00258497637314          23209.0255828            
0.00325429244503          26899.8252783            
0.00409691145646          30541.5237551            
0.00515770594241          33844.3086958            
0.00649316707747          36352.546914             
0.00817441303685          37509.7801288            
0.0102909762986           36689.4355298            
0.0129555715426           33379.7988722            
0.0163100655567           27588.1872109            
0.0205274232328           20387.7420597            
0.0256116304459           14132.3452281            
0.0301872627017           11044.6747734            
0.0334676074783           9925.39458353            
0.0361250327329           9435.45525524            
0.0384755592581           9169.47052914            
0.0406560014213           8970.65451019            
0.0427370662589           8760.3966747             
0.0447604345343           8496.00155601            
0.0467531380305           8156.38668164            
0.048734036987            7736.16553152            
0.0507170864003           7243.15561228            
0.0527131301181           6695.22616675            
0.0547309542091           6117.55413381            
0.0567779392268           5538.83368695            
0.0588604819531           4987.16075393            
0.0609842779722           4487.24294186            
0.0631545166499           4057.71393253            
0.0653760189736           3709.62142133            
0.0676533369335           3446.69649346            
0.0699908262977           3265.61927766            
0.0723927005268           3156.65472314            
0.0748630710365           3104.04467031            
0.0774059774018           3086.34992447            
0.080025410059            3077.73725451            
0.0827253273732           3050.65745195            
0.0855096684864           2980.94786424            
0.0883823630599           2853.72483231            
0.0913473388202           2667.93144105            
0.0944085276903           2437.88743364            
0.0975698711955           2189.67220375            
0.100835325784            1953.37066716            
0.104208868664            1755.08115991            
0.107694504737            1610.31880777            
0.111296275197            1522.25313076            
0.115018268357            1482.16053491            
0.118864633246            1470.91904411            
0.122839596536            1460.29769678            
0.126947483345            1424.19612992            
0.131192742473            1349.15784268            
0.135579976648            1239.93071769            
0.140113978392            1116.25918964            
0.144799772182            1003.48111548            
0.149642663653            920.896665373            
0.154648296747            873.343842285            
0.15982271987             850.585355823            
0.165172462413            833.376817626            
0.170704623288            801.940866445            
0.176426973657            748.532926729            
0.182348076587            683.105892526            
0.188477427221            623.379235761            
0.194825618099            581.431565982            
0.20140453571             556.606140199            
0.208227596278            536.921996886            
0.21531003136             510.056075731            
0.222669237416            473.559685078            
0.230325208422            436.405749085            
0.238301077566            407.719627242            
0.246623803958            387.413117608            
0.255325054777            367.972444322            
0.264442354585            344.30154332             
0.274020605868            319.315371922            
0.284114134699            298.666429359            
0.294789494218            281.741121696            
0.306129386651            263.726219133            
0.318238278747            244.760383853            
0.331250655952            228.221934744            
0.345343525873            212.812494417            
0.36075602818             196.794269218            
0.377821459468            181.800873143            
0.397022114678            167.156028168            
0.419088604508            152.49701805             
0.445191948636            137.952007694            
0.477344268808            123.079365852            
0.519303134736            107.514844443            
0.578712751704            90.7533196018            
0.671431646444            72.5006882628            
0.820726123245            54.2568013818            
1.03035255624             39.6774285888            
1.29706751829             29.2302677125            
1.63291091958             21.6258700656            
2.05571305161             15.9534216407            
2.58798940003             11.653741044             
3.25808562115             8.37793554237            
4.10168678227             5.89812936246            
5.16371772142             4.05231834958            
6.50073545882             2.71211225815            
8.18394106447             1.76748260142            
