z=2 k                     pk_nl                    
8.71690951998e-06         9.76538021789            
1.0973938907e-05          12.1811742941            
1.38153705575e-05         15.1945959986            
1.73925210682e-05         18.9534885542            
2.18958867479e-05         23.6421895029            
2.75652882407e-05         29.4907125653            
3.47026418497e-05         36.7859027714            
4.3688037681e-05          45.8854843397            
5.4999980828e-05          57.2355231469            
6.92408735125e-05         71.3921311759            
8.71690951998e-05         89.0483957718            
0.00010973938907          111.067684501            
0.000138153705575         138.524631237            
0.000173925210682         172.755174896            
0.000218958867479         215.416882808            
0.000275652882407         268.560220785            
0.000347026418497         334.710076449            
0.00043688037681          416.95426492             
0.00054999980828          519.031674658            
0.000692408735125         645.407808625            
0.000871690951998         801.321701297            
0.0010973938907           992.709703809            
0.00138153705575          1226.2842554             
0.00173925210682          1509.08179664            
0.00218958867479          1847.83040745            
0.00275652882407          2247.87407077            
0.00347026418497          2711.55492809            
0.0043688037681           3233.22947638            
0.0054999980828           3804.67025642            
0.00692408735125          4398.85857836            
0.00871690951998          4971.33675608            
0.010973938907            5454.72872915            
0.0138153705572           5757.67765705            
0.0173925201405           5779.54290949            
0.0218954545595           5454.76484886            
0.027525195015            4833.00298155            
0.0337846837371           4184.12765032            
0.038588342314            3809.30442649            
0.0421892301547           3596.72882467            
0.0452381155266           3449.69679768            
0.0479988831815           3332.0434333             
0.0505951543727           3226.89316854            
0.0530948506427           3125.02250837            
0.0555398064332           3021.09711851            
0.0579580658815           2912.23316799            
0.0603697166604           2797.32569459            
0.0627899485664           2676.69120974            
0.065230784932            2551.79381333            
0.0677021238026           2424.95224299            
0.0702123952567           2299.0557013             
0.0727689932296           2177.22346691            
0.0753785686662           2062.4504988             
0.0780472340061           1957.26948919            
0.0807807090294           1863.50471082            
0.0835844267562           1781.99642961            
0.0864636114127           1712.49623478            
0.0894233364124           1653.61240938            
0.0924685677557           1602.88184223            
0.0956041966229           1556.96995875            
0.0988350638767           1512.08431849            
0.102165978487            1464.53320284            
0.105601731426            1411.40781372            
0.10914710628             1351.23015846            
0.112806887597            1284.3700287             
0.116585867884            1213.0710155             
0.120488854054            1141.01137838            
0.124520674082            1072.43492068            
0.128686184595            1011.12866142            
0.13299028009             959.352837605            
0.137437904474            917.293916763            
0.142034065587            883.083308365            
0.146783853406            853.020959646            
0.151692462565            822.419741657            
0.156765219896            787.684154074            
0.162007617652            747.675373914            
0.167425353149            704.024791675            
0.173024375576            660.251447892            
0.178810940853            620.358203575            
0.184791675503            586.995223286            
0.19097365071             560.172215872            
0.197364468013            537.351000488            
0.203972358402            514.891621616            
0.210806297101            489.963850936            
0.217876136933            462.287198871            
0.225192764008            434.28939443             
0.232768280613            409.022387523            
0.240616221611            387.934555233            
0.248751812676            369.994143956            
0.257192281317            352.590696087            
0.265957235243            333.976376779            
0.275069127614            314.579346528            
0.284553835636            296.386091257            
0.294441388767            280.587032479            
0.304766896967            266.408402223            
0.315571750108            252.232353493            
0.326905190575            237.693612999            
0.338826408215            223.812283509            
0.351407380258            211.302184465            
0.364736796268            199.466889397            
0.378925601287            187.534734387            
0.39411501778             175.992287545            
0.410488482201            165.224905503            
0.428289982917            154.63325184             
0.447853294789            144.182152282            
0.469650644946            134.086570801            
0.494377951844            123.983478144            
0.523113351387            113.910835379            
0.557633433249            103.616082073            
0.601095597068            92.906298915             
0.659622320125            81.4100911754            
0.745984409731            68.6987500781            
0.884940507701            54.7687932222            
1.0993794081              41.5880716146            
1.38316407251             31.3722372885            
1.74128942822             23.692925263             
2.19215348537             17.7809335916            
2.75975772928             13.1614883148            
3.47432913578             9.5492681867             
4.37392123797             6.75904164078            
5.50644059567             4.65170069237            
6.93219799442             3.10732016784            
8.72712021477             2.01529523998            
