z=2 k                     pk_nl                    
7.22117016168e-06         22.8001675517            
9.09091461943e-06         28.4405531259            
1.14447834309e-05         35.4762771052            
1.44081286936e-05         44.2525232078            
1.81387593488e-05         55.1995749856            
2.28353450826e-05         68.8544341078            
2.87479962115e-05         85.8866895387            
3.61915829689e-05         107.131275042            
4.55625034926e-05         133.629112517            
5.73597934717e-05         166.677514641            
7.22117016168e-05         207.892541762            
9.09091461943e-05         259.285715875            
0.000114447834309         323.357698343            
0.000144081286936         403.211158747            
0.000181387593488         502.683979975            
0.000228353450826         626.501070168            
0.000287479962115         780.437427769            
0.000361915829689         971.475358114            
0.000455625034926         1207.92500056            
0.000573597934717         1499.46378928            
0.000722117016168         1857.04652912            
0.000909091461943         2292.5600702             
0.00114447834309          2818.41848735            
0.00144081286936          3446.22203988            
0.00181387593488          4184.50181146            
0.00228353450826          5035.68332172            
0.00287479962115          5992.04416736            
0.00361915829689          7028.14979458            
0.00455625034926          8101.25237605            
0.00573597934717          9134.94804955            
0.00722117016168          10016.1844565            
0.00909091461943          10593.0741129            
0.0114447834308           10681.5011946            
0.0144081285615           10109.8037005            
0.0181386623267           8824.75949162            
0.022822302153            7051.58731249            
0.0283252281849           5417.13957676            
0.0329328853012           4567.49856451            
0.036280331764            4191.09068937            
0.0390458756298           3981.11240336            
0.0415175187098           3837.12960536            
0.0438240471271           3717.02635246            
0.0460337903065           3599.08445063            
0.0481877897602           3471.31141693            
0.0503130391385           3327.50378505            
0.0524285821687           3165.76235651            
0.0545486389398           2987.57730119            
0.0566843451693           2797.08818482            
0.0588447837594           2600.36056032            
0.0610376287917           2404.54988955            
0.0632695647235           2216.99051082            
0.0655465688116           2044.4070006             
0.067874106881            1892.1593889             
0.070257272242            1763.79159208            
0.0727008861477           1660.74362685            
0.0752095715272           1582.27030788            
0.0777878076994           1525.48133896            
0.0804399712742           1485.45239057            
0.083170366852            1455.51053286            
0.0859832500998           1427.81924102            
0.0888828451007           1394.45000519            
0.0918733574237           1348.76274312            
0.0949589840569           1286.98013602            
0.0981439211489           1209.30239089            
0.101432370372            1120.11430801            
0.104828544635            1026.97243172            
0.108336673814            938.640491262            
0.111961011153            862.851218089            
0.115705840931            804.320896062            
0.119575488025            763.791890258            
0.123574329944            738.208382066            
0.127706811934            721.055661243            
0.131977465739            703.232340697            
0.136390932602            677.100531471            
0.140951991114            639.298312478            
0.145665590518            592.121536667            
0.150536890142            541.974996642            
0.155571305687            496.703079961            
0.160774563188            462.031876032            
0.166152761655            438.898130078            
0.171712445559            423.411219276            
0.177460688666            408.977456415            
0.183405191083            389.614533749            
0.189554391903            363.645220889            
0.195917600546            334.929671097            
0.20250515078             309.255872245            
0.209328582613            290.074678134            
0.216400858881            276.500972046            
0.223736625482            264.134829684            
0.231352527153            249.189960019            
0.239267594702            231.547899422            
0.247503725183            214.535710368            
0.256086284413            200.918823769            
0.265044872507            190.088514842            
0.274414309606            179.263429737            
0.284235923487            167.134769021            
0.294559257846            155.106417187            
0.305444377629            144.922672445            
0.316965039223            135.923657995            
0.329213142524            126.491832237            
0.342305132993            117.065232695            
0.356391458693            108.692950138            
0.371670977589            100.630330228            
0.388413702891            92.4859852121            
0.406998236226            84.8463978957            
0.427976455662            77.2819107034            
0.452191927369            69.8174343157            
0.481011811128            62.3413553039            
0.516817358603            54.7341923041            
0.564124798566            46.7830276444            
0.63223239446             38.280758324             
0.740074188743            29.2415991076            
0.911466683242            20.7875732141            
1.14567339138             14.5834999266            
1.44228416473             10.4069207353            
1.81572806634             7.53954113649            
2.28586620357             5.51147470646            
2.87773505163             4.03631048729            
3.62285378491             2.93952586746            
4.56090269304             2.11387110513            
5.74183630098             1.49186690911            
7.22854362967             1.02852717001            
9.10019726566             0.690769498575           
