k                         pk_lin                   
7.74280195769e-06         70.5629640875            
9.74761014302e-06         88.0190781188            
1.22715141133e-05         109.793546984            
1.54489209584e-05         136.954660478            
1.94490391794e-05         170.834217428            
2.44848896579e-05         213.094176494            
3.08246497953e-05         265.806998998            
3.8805934937e-05          331.557010568            
4.88537776206e-05         413.566386255            
6.15032621087e-05         515.85147481             
7.74280195769e-05         643.416437976            
9.74761014302e-05         802.492013889            
0.000122715141133         1000.82811596            
0.000154489209584         1248.04860967            
0.000194490391794         1556.07470146            
0.000244848896579         1939.61789723            
0.000308246497953         2416.73291211            
0.00038805934937          3009.40468759            
0.000488537776206         3744.12397157            
0.000615032621087         4652.38430127            
0.000774280195769         5770.98136939            
0.000974761014302         7141.82161007            
0.00122715141133          8810.47602499            
0.00154489209584          10823.6832128            
0.00194490391794          13224.1389794            
0.00244848896579          16042.1495765            
0.00308246497953          19283.7951099            
0.0038805934937           22913.9430917            
0.00488537776206          26833.6843022            
0.00615032621087          30856.5463199            
0.00774280195769          34673.9960455            
0.00974761014302          37841.6428128            
0.0122715141132           39779.2430206            
0.0154489205684           39872.9759579            
0.0194488184355           37735.4829873            
0.0244608912472           33664.740506             
0.0301851557602           29242.9081054            
0.0347323508213           26544.2935609            
0.0380914251405           24996.9284547            
0.0409067718748           23901.9506053            
0.0434422120654           23004.7024994            
0.0458188833233           22192.1368908            
0.0481023645312           21404.9229649            
0.0503326183283           20611.1322996            
0.052536217323            19796.2387669            
0.0547320718007           18954.7337144            
0.0569344041648           18092.3495063            
0.0591544202789           17219.6474915            
0.061401308604            16351.5355701            
0.0636828679616           15505.6151309            
0.0660059183186           14699.1691957            
0.0683765787496           13947.9980035            
0.0708004608061           13263.9870738            
0.0732828061327           12653.9336526            
0.075828586217            12118.2626807            
0.078442575733            11651.0618251            
0.0811294070338           11239.8725911            
0.0838936109186           10867.1332902            
0.0867396472423           10511.9778264            
0.0896719279243           10152.6934539            
0.0926948342503           9771.12029347            
0.0958127299135           9355.49349227            
0.0990299709492           8904.21681444            
0.102350913521            8425.80011592            
0.105779920387            7938.4495169             
0.109321366789            7464.56551411            
0.112979646463            7026.25653944            
0.116759178427            6639.69128443            
0.120664415181            6310.26199491            
0.124699852959            6031.30341191            
0.128870044629            5785.28227516            
0.133179615876            5549.77432013            
0.137633285254            5304.32656776            
0.142235888738            5035.10371893            
0.146992409387            4743.96813536            
0.15190801277             4446.97180887            
0.156988088855            4166.0211674             
0.16223830112             3916.88310304            
0.167664643777            3703.94645486            
0.173273508146            3520.23649593            
0.179071759466            3349.58208215            
0.185066825717            3175.24862766            
0.19126680047             2990.68568073            
0.197680562347            2802.09049375            
0.204317914396            2622.40748522            
0.21118974768             2462.87916598            
0.218308234701            2323.53648111            
0.225687059981            2194.48270677            
0.233341697489            2066.06162189            
0.24128974777             1935.38689442            
0.249551351992            1808.57995052            
0.258149706205            1692.48565451            
0.267111707745            1587.4424248             
0.276468778017            1487.74044656            
0.286257924031            1389.15817987            
0.296523127955            1293.60057642            
0.307317194904            1204.36524906            
0.318704252869            1120.94203336            
0.330763200216            1040.6563647             
0.343592562538            962.657784987            
0.357317501823            888.50750579             
0.372100212752            817.952708298            
0.388155835667            749.320168572            
0.405777716852            683.069635487            
0.425379247902            618.805477598            
0.447566716015            555.670128945            
0.4732738488              493.400349099            
0.50402805519             430.9802001              
0.542519942487            367.446458406            
0.593916963607            301.363524721            
0.668944706877            231.470845503            
0.788925271314            159.599914875            
0.976729058545            97.717137965             
1.22846518004             57.0859625247            
1.54652871712             32.9449846525            
1.94696425364             18.8412423657            
2.45108277474             10.68780335              
3.08573039153             6.01806594198            
3.88470440385             3.36598394754            
4.89055309131             1.87117473751            
6.15684156438             1.03441131122            
7.75100430179             0.568920755372           
