k                         pk_lin                   
7.06353111072e-06         103.320163914            
8.89245881228e-06         128.657493575            
1.11949423721e-05         160.208327456            
1.40935974358e-05         199.496410765            
1.77427879556e-05         248.417755326            
2.23368466333e-05         309.334606405            
2.81204238461e-05         385.187345643            
3.54015161702e-05         479.635920227            
4.45678683227e-05         597.235173282            
5.6107621981e-05          743.651623142            
7.06353111072e-05         925.931027244            
8.89245881228e-05         1152.82657507            
0.000111949423721         1435.19823625            
0.000140935974358         1786.49193575            
0.000177427879556         2223.30241175            
0.000223368466333         2766.01240221            
0.000281204238461         3439.48098086            
0.000354015161702         4273.72536163            
0.000445678683227         5304.50924508            
0.00056107621981          6573.72150745            
0.000706353111072         8129.35116241            
0.000889245881228         10024.5775752            
0.00111949423721          12314.7767119            
0.00140935974358          15052.9671005            
0.00177427879556          18280.831687             
0.00223368466333          22016.0795795            
0.00281204238461          26235.4588214            
0.00354015161702          30851.749805             
0.00445678683227          35685.0102934            
0.0056107621981           40438.9383973            
0.00706353111072          44659.423611             
0.00889245881229          47733.3597643            
0.0111949423721           48906.3305585            
0.0140935973252           47443.506205             
0.0177427034391           43010.6849484            
0.0223251105438           36275.7282269            
0.0277287237658           29524.6010291            
0.0322916440522           25630.6101812            
0.0355995364215           23700.620702             
0.038326207275            22487.2528276            
0.0407601858634           21566.0402698            
0.0430299829027           20760.0362011            
0.0452035704334           19981.0734916            
0.0473216847808           19181.1849937            
0.0494110741623           18338.1944694            
0.0514905841868           17446.5917343            
0.0535742716293           16512.1677401            
0.0556731341058           15552.2638316            
0.0577961347044           14589.5522948            
0.0599508410325           13650.0734644            
0.0621438408603           12758.9258032            
0.0643810219654           11939.6282119            
0.0666677660086           11209.8871178            
0.0690090860451           10580.0964235            
0.0714097259312           10052.3286341            
0.0738742332653           9619.90446269            
0.0764070135039           9267.55563365            
0.0790123704115           8972.22876343            
0.0816945364183           8706.05831012            
0.0844576954406           8438.61644058            
0.0873060000373           8142.56239235            
0.090243584333            7798.3444895             
0.0932745738364           7398.48759832            
0.0964030930874           6952.14790983            
0.0996332719325           6480.32452458            
0.102969251145            6013.45808769            
0.106415188057            5582.64473389            
0.109975262819            5212.35576083            
0.113653685918            4913.67826002            
0.117454707521            4682.52860721            
0.121382629252            4499.32951005            
0.125441818968            4336.21737844            
0.129636729118            4162.79531975            
0.133971919259            3955.69647442            
0.138452083321            3711.6379107             
0.143082082225            3447.8153293             
0.147866982512            3191.69906531            
0.152812101681            2967.03258067            
0.157923061076            2785.94047194            
0.163205847255            2644.3394951             
0.168666883028            2523.29450385            
0.174313109607            2399.07262429            
0.180152081696            2258.03336347            
0.186192077873            2102.93367266            
0.192442229256            1949.70873479            
0.198912670382            1816.3253047             
0.205614717358            1707.41346422            
0.21256107995             1613.5477902             
0.219766116366            1520.67811495            
0.227246142347            1420.85374302            
0.235019810118            1319.62698288            
0.24310857818             1227.08134478            
0.251537300644            1147.45039598            
0.260334975812            1074.85899485            
0.269535709802            1002.13013648            
0.27917997488             929.160604878            
0.289316278331            861.0871119              
0.300003413755            799.443731024            
0.311313555659            741.066602742            
0.323336603313            683.365660208            
0.336186423875            628.375717255            
0.350010069093            577.215106662            
0.36500180665             527.501299106            
0.381425254063            479.389176349            
0.399649771047            433.34776783             
0.420213278777            388.215009763            
0.44393709953             344.057186974            
0.472150522004            300.09158531             
0.507164972905            255.784088133            
0.553356011105            210.16638154             
0.619720131585            162.376243763            
0.724629318739            113.177144968            
0.891683410308            69.5624432732            
1.12067436517             40.3029684025            
1.41080938118             23.0460426869            
1.77610364616             13.0689926546            
2.23598201406             7.35581591926            
2.81493457782             4.11201428476            
3.54379267255             2.28455748343            
4.46137064961             1.2620822551             
5.61653288222             0.693562223088           
7.0707959716              0.37934244329            
