k                         pk_lin                   
7.03715142093e-06         30.6700056041            
8.85924875046e-06         38.2572593723            
1.11531333814e-05         47.7214746412            
1.40409630349e-05         59.5269807428            
1.76765251707e-05         74.2525874339            
2.22534267296e-05         92.6206534262            
2.80154044095e-05         115.531896197            
3.52693045327e-05         144.109459604            
4.44014237326e-05         179.753591006            
5.58980806568e-05         224.209472994            
7.03715142093e-05         279.651123542            
8.85924875046e-05         348.784683014            
0.000111531333814         434.974584719            
0.000140409630349         542.395745266            
0.000176765251707         676.213527057            
0.000222534267296         842.789753129            
0.000280154044095         1049.90625374            
0.000352693045327         1306.98625303            
0.000444014237326         1625.2792384             
0.000558980806568         2017.96212105            
0.000703715142093         2500.10290853            
0.000885924875046         3088.40220807            
0.00111531333814          3800.41026072            
0.00140409630349          4653.0176451             
0.00176765251707          5659.65198664            
0.00222534267296          6826.34455409            
0.00280154044095          8146.36129693            
0.00352693045327          9593.01604364            
0.00444014237326          11111.0299149            
0.00558980806568          12607.6123472            
0.00703715142093          13942.1639772            
0.00885924875046          14923.7153273            
0.0111531333813           15318.4664921            
0.0140409629116           14899.0905405            
0.0176764335737           13559.6022979            
0.0222410032867           11504.5187304            
0.0276094701988           9437.50385158            
0.0321149319861           8240.48105933            
0.03538618314             7636.81196923            
0.0380871027814           7250.44755771            
0.0405001982551           6952.97760461            
0.0427516610972           6690.62108977            
0.0449083872939           6436.49878316            
0.0470105329646           6176.41592166            
0.0490844973458           5903.60981957            
0.0511488980576           5616.80320691            
0.0532176328468           5318.43217865            
0.0553015822377           5013.35726547            
0.0574096190374           4708.6910611             
0.0595492383966           4412.33163326            
0.0617269678451           4132.10006403            
0.063948643494            3874.76163969            
0.0662196014634           3645.67529117            
0.0685448137021           3447.5152055             
0.0709289861961           3280.71546091            
0.0733766310448           3142.84779241            
0.0758921199437           3028.84692598            
0.0784797241628           2931.53296127            
0.0811436445537           2842.1321123             
0.083888034105            2751.42687787            
0.0867170149004           2651.23510473            
0.0896346908925           2536.13772699            
0.0926451576117           2404.61130823            
0.09575250973             2259.74736493            
0.0989608472762           2108.49591876            
0.102274281211            1960.22405188            
0.105696939021            1824.26099249            
0.109232970953            1707.61700381            
0.112886557494            1613.09681318            
0.116661918683            1538.798514              
0.120563325846            1478.28697311            
0.12459511631             1422.75319555            
0.128761711693            1363.33983072            
0.13306764032             1293.64875892            
0.137517564371            1213.27692118            
0.142116312346            1128.05622474            
0.146868917511            1046.45390033            
0.151780663021            975.376973657            
0.156857134534            917.620489681            
0.162104281283            871.381004312            
0.167528486751            830.658979725            
0.173136650409            788.485165153            
0.178936282331            741.368171408            
0.184935613025            690.769078282            
0.191143721481            641.641456818            
0.19757068532             598.963495406            
0.204227758119            563.604002128            
0.211127580544            532.335373335            
0.218284434007            501.122911647            
0.225714548463            468.102705187            
0.23343647981             435.210010288            
0.241471577863            405.319473863            
0.249844573505            379.263275755            
0.258584324644            355.121281274            
0.267724776665            330.956211485            
0.277306216905            307.065773245            
0.287376938821            284.869176862            
0.297995487557            264.559238608            
0.309233747594            245.197738292            
0.321181278347            226.190725668            
0.333951547811            208.141754636            
0.347691139317            191.239448809            
0.362593774833            174.805914608            
0.37892244916             158.952625716            
0.397045847819            143.722767042            
0.417501261269            128.801266853            
0.44110970798             114.189522765            
0.469201304415            99.6320753065            
0.504091719193            84.9420018555            
0.550170530126            69.8034122555            
0.616471926994            53.92198622              
0.72140698214             37.5668135197            
0.888269797261            23.0970384888            
1.11648058027             13.4044694243            
1.4055324896              7.67964284524            
1.76946044698             4.36314256172            
2.22761872181             2.46033130522            
2.80440581667             1.37794064099            
3.53053774759             0.766943418986           
4.44468368774             0.424451117843           
5.59552524188             0.23367826228            
7.04434891934             0.128041847261           
