z=0 k                     pk_nl                    
5.35004596787e-06         226.124402863            
6.73530882322e-06         282.0638523              
8.47925143384e-06         351.841799322            
1.0674745103e-05          438.881660096            
1.34387078747e-05         547.447487492            
1.69183308451e-05         682.863941648            
2.1298916626e-05          851.767279967            
2.68137473842e-05         1062.42940634            
3.37565079674e-05         1325.15604064            
4.24969256935e-05         1652.77860487            
5.35004596787e-05         2061.25579284            
6.73530882322e-05         2570.40191513            
8.47925143384e-05         3204.75302093            
0.00010674745103          3994.56603705            
0.000134387078747         4976.91444028            
0.000169183308451         6196.78458758            
0.00021298916626          7707.98517235            
0.000268137473842         9573.57252821            
0.000337565079674         11865.4214067            
0.000424969256935         14662.5815194            
0.000535004596787         18047.9036917            
0.000673530882322         22101.3603124            
0.000847925143384         26887.2151134            
0.0010674745103           32434.6526752            
0.00134387078747          38712.5951206            
0.00169183308451          45599.8978275            
0.0021298916626           52857.2189614            
0.00268137473842          60095.9850092            
0.00337565079674          66760.4329087            
0.00424969256935          72122.2751245            
0.00535004596787          75343.3062091            
0.00673530882322          75443.6516772            
0.00847925143384          71476.2320896            
0.0106747451014           62839.5736786            
0.0134387044467           49910.1305413            
0.0169172740104           34932.4970067            
0.0212290745375           22101.2107074            
0.0256765294388           15430.7341641            
0.0289150479647           13407.2605293            
0.0314256116538           12773.3016703            
0.033594256703            12547.697797             
0.0355794507814           12406.5256026            
0.037458655118            12201.7891384            
0.0392757556962           11859.9883436            
0.0410583927952           11351.3198286            
0.0428254156586           10677.1273919            
0.044590513653            9863.34795184            
0.0463641585752           8955.40645991            
0.048154721503            8007.55806583            
0.0499691528653           7077.33509458            
0.0518134161821           6215.97794641            
0.0536927754068           5463.24003434            
0.0556119913529           4845.0855461             
0.057575459494            4372.02578882            
0.0595873087035           4042.32783425            
0.0616514732132           3844.29412011            
0.0637717457353           3757.1142661             
0.0659518170416           3751.37540072            
0.0681953056197           3790.80330428            
0.0705057799548           3831.25410374            
0.0728867752799           3826.90079376            
0.0753418061757           3739.86989216            
0.0778743760905           3551.00883627            
0.0804879846445           3267.08082183            
0.0831861334474           2920.30115535            
0.0859723310691           2558.82051295            
0.0888500977446           2231.28223232            
0.0918229703594           1973.30216661            
0.0948945082404           1801.91774806            
0.0980683002589           1714.31731199            
0.101347973748            1691.28314834            
0.104737205727            1700.88542311            
0.108239736925            1702.96233701            
0.111859389089            1659.24657826            
0.115600086077            1553.99316845            
0.119465879233            1402.510561              
0.12346097759             1239.98277256            
0.127589783457            1101.06904542            
0.131856934057            1006.31709933            
0.136267349949            957.982701135            
0.140826291137            939.115170124            
0.145539421969            921.25096273             
0.15041288621             880.896621193            
0.15545339404             812.917158331            
0.160668323252            733.022941469            
0.166065837533            664.678256503            
0.171655025646            619.690873163            
0.177446066428            593.059814361            
0.183450426111            570.003653237            
0.189681096522            536.857218599            
0.19615288559             494.20525067             
0.202882775495            453.150620237            
0.209890369319            422.435076741            
0.217198454852            399.660104527            
0.224833725548            376.599262793            
0.232827715226            349.787406056            
0.241218028098            323.115470652            
0.250049983924            300.668964916            
0.259378858053            281.607655107            
0.269272992574            261.764471885            
0.279818214539            241.542554609            
0.291124270238            223.787825826            
0.303334468439            207.053279833            
0.316640618713            190.232529779            
0.331307077873            174.41692487             
0.347711236325            159.123474055            
0.366415386605            144.042266758            
0.388302505395            129.252874404            
0.414852068506            114.369682708            
0.448746573789            99.1252496982            
0.495296573513            83.1336198178            
0.565641187615            66.0640564864            
0.679699414966            48.7373705901            
0.849325072076            34.4207386732            
1.06897768089             24.5711687986            
1.34576093453             17.8461000354            
1.69421263544             13.1092186978            
2.13288733974             9.66938562169            
2.6851460725              7.10993970354            
3.38039862504             5.17594565859            
4.25566973106             3.70802205912            
5.35757076864             2.60154173272            
6.74478198612             1.78178881778            
