z=1 k                     pk_nl                    
7.05079775222e-06         62.0748011318            
8.87642846369e-06         77.4310835817            
1.11747613589e-05         96.5862571498            
1.40681910455e-05         120.480104871            
1.77108032051e-05         150.284077384            
2.22965802182e-05         187.460192415            
2.80697314328e-05         233.831412697            
3.5337698203e-05          291.670854362            
4.44875262621e-05         363.812383509            
5.60064773192e-05         453.787824305            
7.05079775222e-05         565.996626751            
8.87642846369e-05         705.914589673            
0.000111747613589         880.348640773            
0.000140681910455         1097.74379674            
0.000177108032051         1368.54555313            
0.000222965802182         1705.61392338            
0.000280697314328         2124.67217236            
0.00035337698203          2644.75265209            
0.000444875262621         3288.57732255            
0.000560064773192         4082.79021567            
0.000705079775222         5057.93528384            
0.000887642846369         6247.95158492            
0.00111747613589          7688.49962551            
0.00140681910455          9413.82404858            
0.00177108032051          11451.3371884            
0.00222965802182          13813.5418062            
0.00280697314328          16487.2400836            
0.0035337698203           19389.8829483            
0.00444875262621          22455.781289             
0.00560064773192          25476.2268649            
0.00705079775222          28168.8093702            
0.00887642846369          30148.0308098            
0.0111747613589           30944.2796547            
0.0140681909127           30105.309236             
0.0177107064238           27424.2847177            
0.0222836473543           23319.8749085            
0.0276527982147           19203.1723059            
0.0321414640551           16819.7565336            
0.0354037928258           15606.19451              
0.0381001402253           14821.5618138            
0.0405104725365           14213.4818227            
0.0427600748361           13675.8900946            
0.0449154570927           13156.2267035            
0.0470165843511           12627.4283573            
0.0490897503628           12076.1171959            
0.0511535096247           11500.44041              
0.0532217197155           10905.0742352            
0.0553052343347           10299.4273861            
0.057412907665            9697.42518099            
0.0595522215034           9113.78580066            
0.0617296935405           8562.99496425            
0.0639511524626           8058.04114273            
0.0662219286657           7608.18025048            
0.068546989595            7218.40317134            
0.0709310376241           6888.73899637            
0.0733785818968           6614.06296147            
0.0758939916417           6384.45667047            
0.0784815360265           6185.78947992            
0.0811454140732           6001.44215329            
0.0838897771439           5814.35250121            
0.0867187458474           5609.38186261            
0.0896364227744           5377.21120637            
0.0926469021779           5115.32248461            
0.0957542775186           4830.33984207            
0.0989626476684           4535.35180789            
0.102276122481            4247.89938404            
0.105698828388            3984.72437133            
0.109234914638            3758.29849146            
0.112888560794            3573.04704798            
0.116663986059            3424.80595677            
0.120565461035            3301.33461056            
0.124597322465            3186.35806423            
0.128763991554            3064.19787842            
0.133069996421            2923.81656474            
0.13751999929             2765.2796867             
0.142118828998            2599.53276363            
0.146871519489            2441.75997879            
0.151783354994            2303.82075609            
0.156859922709            2189.97907428            
0.16210717393             2096.4610274             
0.167531494811            2012.51329721            
0.173139788192            1925.95260617            
0.178939568319            1831.28253331            
0.184939070807            1731.4940358             
0.191147380838            1635.27421261            
0.197574583506            1550.81844538            
0.204231941384            1479.18858929            
0.211132105952            1414.53599215            
0.218289371653            1350.08295061            
0.225719984178            1283.02630057            
0.233442518533            1216.85282588            
0.241478347868            1156.21972549            
0.249852231784            1102.14731344            
0.258593063847            1051.32377754            
0.267734834177            1000.68035028            
0.27731788689             950.874403016            
0.287390588476            904.099467419            
0.298011579424            860.481846077            
0.309252870807            818.455300161            
0.321204193368            777.136530519            
0.333979252078            737.423337782            
0.347724966363            699.462890659            
0.362635548901            662.135298028            
0.378974735711            625.548236719            
0.397112377765            589.579214158            
0.417587687834            553.587710174            
0.441225042385            517.295844901            
0.469360840467            479.916334716            
0.504323478306            440.509371046            
0.550530480969            397.490064437            
0.617079138229            348.497334438            
0.722484073303            291.24018426             
0.889941988339            229.587132771            
1.11864137286             175.42000201             
1.40825428027             131.630444138            
1.77288698592             96.5389416773            
2.23193247876             68.862543591             
2.80983651492             47.6195750392            
3.53737459162             31.8933729892            
4.45329076442             20.7263050923            
5.60636090944             13.1191752817            
7.05799021658             8.12441465245            
