z=1 k                     pk_nl                    
8.55220987999e-06         37.0097449751            
1.07665943449e-05         46.1653457483            
1.35543392193e-05         57.5858912157            
1.70639020833e-05         71.8316913555            
2.1482179957e-05          89.6013144061            
2.70444622486e-05         111.766477051            
3.4046960773e-05          139.414223227            
4.28625841115e-05         173.900164306            
5.39607963532e-05         216.914584295            
6.79326177697e-05         270.564585594            
8.55220987999e-05         337.47590759             
0.000107665943449         420.918678436            
0.000135543392193         524.961870855            
0.000170639020833         654.661269718            
0.00021482179957          816.285047896            
0.000270444622486         1017.57860482            
0.00034046960773          1268.06521373            
0.000428625841115         1579.37048525            
0.000539607963532         1965.54741725            
0.000679326177697         2443.36751436            
0.000855220987999         3032.52739958            
0.00107665943449          3755.42890868            
0.00135543392193          4637.19703518            
0.00170639020833          5703.95212827            
0.0021482179957           6980.36671361            
0.00270444622486          8485.58249062            
0.0034046960773           10226.9706939            
0.00428625841115          12159.1797129            
0.00539607963532          14282.8868694            
0.00679326177697          16477.3235592            
0.00855220987999          18573.9299586            
0.0107665943449           20317.9665965            
0.0135543392191           21369.9003919            
0.0170639012729           21361.5708201            
0.0214817908102           20063.9515395            
0.0270074568703           17679.7356915            
0.0331791137342           15219.3997207            
0.0379392827558           13806.0599166            
0.0414991314331           13012.8368029            
0.0445085853416           12468.1220116            
0.0472313700736           12034.0928708            
0.0497906457128           11647.9753617            
0.0522539253088           11274.6688876            
0.0546627228043           10894.6559765            
0.057044832302            10497.3938312            
0.0594201421898           10078.8329954            
0.0618036788726           9640.39160945            
0.0642073277855           9187.61801344            
0.066640867366            8729.0337254             
0.0691126213366           8275.16442798            
0.0716298869561           7837.57520973            
0.0741992255988           7426.85492641            
0.0768266653605           7052.22518317            
0.0795178455132           6719.92365998            
0.0822781213677           6432.89327809            
0.0851126414594           6189.79740946            
0.0880264049419           5985.40440939            
0.0910243045429           5810.5748077             
0.0941111588231           5653.00072286            
0.0972917364267           5498.98488775            
0.100570774318            5334.93911999            
0.103952991531            5150.50150525            
0.107443099669            4940.47683502            
0.111045811157            4706.3193762             
0.114765846144            4456.42962715            
0.118607938866            4204.52698304            
0.122576844182            3965.73971166            
0.126677345036            3753.80661838            
0.130914261497            3576.47696316            
0.135292462085            3434.12878913            
0.139816878019            3319.43224716            
0.144492521076            3219.21278368            
0.149324505701            3116.42993168            
0.154318076035            2997.9889864             
0.159478638544            2860.12158391            
0.164811800943            2709.10045602            
0.170323418184            2557.98282558            
0.176019646333            2421.04626322            
0.181907005329            2307.49920735            
0.187992451742            2217.06456138            
0.194283462968            2140.29949711            
0.20078813459             2064.11048356            
0.207515293148            1978.58729941            
0.214474627154            1882.96705929            
0.221676840029            1786.31413303            
0.22913382973             1699.44679147            
0.236858901269            1627.18668436            
0.244867020274            1565.59315843            
0.253175118336            1505.34587704            
0.261802464402            1440.48151978            
0.270771121366            1372.83261476            
0.280106513782            1309.37314546            
0.289838142225            1254.11096384            
0.300000493695            1204.05212905            
0.310634217669            1153.69102951            
0.321787667697            1101.96723874            
0.333518954456            1052.42531433            
0.345898728013            1007.32433584            
0.359014021746            964.197255394            
0.372973678945            920.564458672            
0.38791620262             878.071001963            
0.404021430011            837.842576655            
0.42152845747             797.867722462            
0.440764197157            758.030301048            
0.46219087652             718.848187409            
0.486489156525            679.049260336            
0.514712542705            638.50789156             
0.54859501925             596.072800822            
0.591213938161            550.502987858            
0.648527563867            499.513763686            
0.732955557837            439.672768096            
0.868681498006            367.891924623            
1.07863189661             290.693677458            
1.35700332621             222.06119518             
1.70835417208             164.621861098            
2.1506904517              117.742630675            
2.70755886254             81.0499435982            
3.40861465598             53.8193630808            
4.29119160942             34.6551204874            
5.40229016398             21.767167191             
6.80108036932             13.4093806852            
8.56205290459             8.1394610985             
