k                         pk_lin                   
1.39197503898e-07         0.535280322228           
1.75239274915e-07         0.670982631161           
2.20613176335e-07         0.841087692979           
2.77735533865e-07         1.05431716773            
3.49648321341e-07         1.3216037988             
4.40181156928e-07         1.6566519587             
5.54155244249e-07         2.07664030229            
6.97640119064e-07         2.60310255421            
8.78276874177e-07         3.26303159012            
1.10568507549e-06         4.09026342083            
1.39197503898e-06         5.12721203878            
1.75239274915e-06         6.42704407661            
2.20613176335e-06         8.05640477715            
2.77735533865e-06         10.0988350414            
3.49648321341e-06         12.6590547538            
4.40181156928e-06         15.868332001             
5.54155244249e-06         19.8912134745            
6.97640119064e-06         24.9339611412            
8.78276874177e-06         31.2551277472            
1.10568507549e-05         39.1788133847            
1.39197503898e-05         49.1112828157            
1.75239274915e-05         61.5614745176            
2.20613176335e-05         77.1676532676            
2.77735533865e-05         96.7296076277            
3.49648321341e-05         121.249542202            
4.40181156928e-05         151.983118555            
5.54155244249e-05         190.503065234            
6.97640119064e-05         238.778352658            
8.78276874177e-05         299.272190569            
0.000110568507549         375.062564233            
0.000139197503898         469.988703008            
0.000175239274915         588.82585478             
0.000220613176335         737.487631417            
0.000277735533865         923.24887675             
0.000349648321341         1154.9709211             
0.000440181156928         1443.29530041            
0.000554155244249         1800.75609349            
0.000697640119064         2241.75369741            
0.000878276874177         2782.32149662            
0.00110568507549          3439.50153509            
0.00139197503898          4229.85732227            
0.00175239274915          5166.98625237            
0.00220613176335          6257.69080095            
0.00277735533865          7496.926528              
0.00349648321341          8861.00639202            
0.00440181156928          10299.5568657            
0.00554155244249          11727.3018613            
0.00697640119064          13014.6243403            
0.00878276874177          13986.4297476            
0.0110568507549           14429.5748715            
0.0139197502093           14137.1320421            
0.017523806187            13012.818856             
0.0220461489353           11234.8988435            
0.0273132439452           9429.26698329            
0.0316423519358           8367.82289179            
0.0348038127715           7800.17946569            
0.0374287868025           7416.05235523            
0.039781015855            7107.88260237            
0.0419794973186           6830.4267972             
0.0440878043686           6561.11814772            
0.0461443109403           6288.56487611            
0.0481743503949           6007.7502341             
0.0501958481046           5718.12305435            
0.0522222218575           5422.2105746             
0.0542640009463           5124.80118459            
0.0563297890372           4831.91483208            
0.0584268665955           4550.11475062            
0.0605615837258           4285.63081778            
0.0627396252302           4043.67225218            
0.0649661945651           3827.80462517            
0.0672461445058           3639.54408017            
0.0695840717124           3478.08541615            
0.0719843861801           3340.3389115             
0.0744513627978           3221.0706822             
0.0769891799              3113.44398383            
0.0796019482071           3009.76438358            
0.0822937325792           2902.58174358            
0.0850685683723           2785.95297287            
0.087930473762            2656.72921764            
0.0908834591164           2515.38751179            
0.0939315343148           2366.0601819             
0.097078714783            2215.62756944            
0.100329026939            2072.0648527             
0.103686513687            1942.44471501            
0.107155240575            1831.22578693            
0.110739303199            1738.95982673            
0.114442836437            1662.25493386            
0.118270026076            1594.51594906            
0.122225123402            1528.0066015             
0.126312463301            1456.57072253            
0.130536486456            1377.00945076            
0.13490176618             1291.09089278            
0.139413040517            1204.75712907            
0.14407525021             1125.03811883            
0.148893583265            1056.131889              
0.153873526888            998.190272269            
0.159020927761            948.008511886            
0.164342061791            900.546589982            
0.169843714776            851.203682173            
0.17553327579             798.823236084            
0.181418845604            746.101474796            
0.187509363129            696.938423983            
0.193814753736            653.882223289            
0.200346104486            616.306128588            
0.207115872864            580.94472994             
0.214138137696            545.417700323            
0.221428903767            509.636525256            
0.229006475552            475.437291649            
0.236891920924            444.486052239            
0.24510965332             416.287513792            
0.25368817189             389.320737431            
0.262661015164            362.712946985            
0.272068007658            337.300837679            
0.281956915037            313.658404311            
0.292385679677            291.445282637            
0.303425497809            270.078991726            
0.31516514551             249.484221369            
0.32771720692             229.979657652            
0.341227287129            211.406220704            
0.355888069653            193.407555685            
0.371961550238            176.106098353            
0.389815706712            159.343695373            
0.409988028255            142.953470891            
0.433302152907            126.829704491            
0.46109709163             110.753111023            
0.495713903926            94.4648114181            
0.54161144619             77.620780319             
0.607996673526            59.8880782332            
0.713484914226            41.6211262444            
0.880352683859            25.5933207648            
1.10682975931             14.9231818957            
1.39339087592             8.59503854257            
1.75417509867             4.90899732632            
2.20837560841             2.78258717808            
2.78018017222             1.56650146065            
3.50003946817             0.876380063577           
4.40628862876             0.487512667916           
5.54718872645             0.269773516379           
6.98349685174             0.14857101957            
