z=2 k                     pk_nl                    
6.97595953056e-06         24.8875323705            
8.78221272467e-06         31.0442975891            
1.10561507709e-05         38.7241450239            
1.39188691621e-05         48.303860106             
1.75228180916e-05         60.2531302141            
2.20599209817e-05         75.1581287295            
2.77717951061e-05         93.7497556322            
3.49626185902e-05         116.939416646            
4.40153290061e-05         145.863394563            
5.54120161942e-05         181.937898835            
6.97595953056e-05         226.927193544            
8.78221272467e-05         283.027450579            
0.000110561507709         352.969250221            
0.000139188691621         440.141259635            
0.000175228180916         548.73656979             
0.000220599209817         683.920273498            
0.000277717951061         852.011128108            
0.000349626185902         1060.66033443            
0.000440153290061         1318.99674039            
0.000554120161942         1637.69447753            
0.000697595953056         2028.91394869            
0.000878221272467         2506.05896867            
0.00110561507709          3083.18746585            
0.00139188691621          3773.69941799            
0.00175228180916          4588.12984574            
0.00220599209817          5530.85392982            
0.00277717951061          6595.79051808            
0.00349626185902          7760.68164562            
0.00440153290061          8974.40822268            
0.00554120161942          10171.7927928            
0.00697595953056          11236.6679695            
0.00878221272467          12019.4765847            
0.0110561507708           12340.1214516            
0.0139188690048           12026.4253556            
0.0175227085791           11003.4753646            
0.0220458276326           9432.1761539             
0.0273327345398           7852.19935805            
0.0317099941739           6928.02087442            
0.034899814188            6441.56771661            
0.0375431163338           6116.92851863            
0.0399092945045           5859.33798388            
0.0421194639303           5629.07269222            
0.0442381524352           5406.51659334            
0.0463042339175           5181.49198318            
0.0483433338763           4949.55922823            
0.0503735630996           4710.03943206            
0.0524084649956           4464.96561487            
0.0544586586611           4218.26631442            
0.0565328149666           3974.99836849            
0.0586382667224           3740.73519441            
0.0607814062829           3520.74016548            
0.0629679536622           3319.51258261            
0.065203142523            3140.17230662            
0.0674918522308           2984.10257577            
0.0698387033973           2850.800521              
0.0722481280298           2737.81399643            
0.074724421601            2640.87545315            
0.0772717819793           2554.33513036            
0.0798943386509           2471.75484024            
0.0825961746855           2386.78573401            
0.0853813432523           2294.26433077            
0.0882538800624           2191.25333714            
0.0912178128291           2077.8168665             
0.0942771686501           1957.20327455            
0.0974359800863           1834.93279477            
0.100698290636            1717.68845138            
0.104068160245            1611.52230195            
0.107549671476            1520.40514112            
0.111146936912            1445.12694296            
0.114864108388            1383.18513938            
0.118705388625            1329.28123365            
0.122675045813            1276.97360556            
0.126777431725            1220.98152648            
0.131017003919            1158.15479765            
0.135398352599            1089.57472815            
0.139926232747            1020.00025004            
0.144605602133            955.287204734            
0.149441665944            899.230373022            
0.154439928793            852.33556307             
0.159606255085            812.249998907            
0.164946938877            774.809033884            
0.170468784664            735.928268321            
0.176179200909            694.342033986            
0.18208630862             652.02966605             
0.188199067956            612.253666773            
0.194527426731            577.406887891            
0.201082495831            547.213921003            
0.207876758139            519.062520574            
0.214924319628            490.808485692            
0.222241214142            462.119794467            
0.229845777251            434.480475559            
0.237759110002            409.392135867            
0.24600566102             386.640686539            
0.254613966375            364.953554675            
0.263617602651            343.479829498            
0.273056432408            322.81351534             
0.282978257325            303.533070768            
0.293441050265            285.430331435            
0.304516026448            267.983810362            
0.31629195923             251.06435274             
0.328881390636            234.964415354            
0.342429813054            219.589126125            
0.357129670321            204.60677644             
0.373242486112            190.104476085            
0.391135328726            175.965251626            
0.411343921353            162.016564437            
0.43468837259             148.157508782            
0.462500303602            134.158774305            
0.49710434086             119.740962117            
0.542920573478            104.489107486            
0.609065499678            87.873450597             
0.714025936186            69.73892238              
0.880378491675            52.1339970374            
1.1067611138              38.4651307963            
1.39330192238             28.565922167             
1.75406310123             21.2353876158            
2.20823461199             15.6837493217            
2.78000266823             11.4289810127            
3.49981600389             8.16957921769            
4.40600730391             5.70317251933            
5.54683455944             3.87718239255            
6.98305098189             2.56325194783            
