k                         pk_lin                   
1.38982479326e-07         3.11445149635            
1.74968575017e-07         3.88491545245            
2.20272385355e-07         4.84597948961            
2.77306503439e-07         6.0447949257             
3.49108204036e-07         7.5401775373             
4.39501189526e-07         9.4054931545             
5.53299216009e-07         11.7322571042            
6.96562443359e-07         14.6346240967            
8.76920160846e-07         18.2549888354            
1.1039770746e-06          22.7709721259            
1.38982479326e-06         28.4041352332            
1.74968575017e-06         35.4308500262            
2.20272385355e-06         44.1958582183            
2.77306503439e-06         55.1291849393            
3.49108204036e-06         68.7672364469            
4.39501189526e-06         85.7791170639            
5.53299216009e-06         106.999456492            
6.96562443359e-06         133.469358061            
8.76920160846e-06         166.487476902            
1.1039770746e-05          207.673734015            
1.38982479326e-05         259.048850829            
1.74968575017e-05         323.131119253            
2.20272385355e-05         403.064199961            
2.77306503439e-05         502.767318708            
3.49108204036e-05         627.127196008            
4.39501189526e-05         782.235621981            
5.53299216009e-05         975.683665767            
6.96562443359e-05         1216.92516515            
8.76920160846e-05         1517.72298568            
0.00011039770746          1892.69202683            
0.000138982479326         2359.95052675            
0.000174968575017         2941.88417298            
0.000220272385355         3666.01262507            
0.000277306503439         4565.92315356            
0.000349108204036         5682.20274407            
0.000439501189526         7063.26409505            
0.000553299216009         8765.90209315            
0.000696562443359         10855.2225354            
0.000876920160846         13403.1561033            
0.0011039770746           16484.5703651            
0.00138982479326          20169.9404897            
0.00174968575017          24514.3492768            
0.00220272385355          29539.4649305            
0.00277306503439          35210.6688803            
0.00349108204036          41406.5265815            
0.00439501189526          47883.2289587            
0.00553299216009          54242.9903385            
0.00696562443359          59894.3825115            
0.00876920160846          64051.2737416            
0.011039770746            65763.6233421            
0.0138982477448           64147.7429164            
0.0174967326553           58822.6316067            
0.0220117596705           50635.3051588            
0.0272645931714           42408.6881689            
0.0315726896115           37573.8657188            
0.0347208508819           34967.8985836            
0.037336306853            33189.978903             
0.0396807316638           31760.5060521            
0.0418723151783           30473.3566124            
0.04397425044             29231.0767673            
0.0460247041337           27981.6132011            
0.0480488838713           26703.3769124            
0.0500646322781           25392.9284495            
0.0520853090639           24061.7248274            
0.0541214005213           22730.3734857            
0.0561814769954           21424.8822248            
0.0582727920857           20172.0412343            
0.0604016734665           18998.5062814            
0.0625737866285           17925.9441157            
0.0647943179485           16968.5687778            
0.0670681047386           16131.9368593            
0.0693997293763           15411.665328             
0.0717935884389           14792.7082657            
0.0742539440309           14253.1266212            
0.0767849621635           13762.1403277            
0.0793907415669           13287.1342521            
0.0820753353465           12796.9337546            
0.0848427672672           12266.3453306            
0.0876970440221           11683.8698308            
0.0906421645654           11052.2639874            
0.0936821274006           10390.5194873            
0.0968209365938           9727.80308177            
0.100062607202            9098.35406486            
0.103411170754            8530.93509476            
0.106870681395            8043.35516487            
0.110445223281            7636.52948239            
0.114138919795            7294.85621349            
0.117955945157            6989.83423468            
0.121900538993            6688.69308372            
0.125977024406            6366.64301712            
0.130189830126            6011.74997124            
0.134543517311            5632.94395266            
0.139042811572            5255.31635628            
0.143692640877            4908.32037439            
0.148498180024            4608.06652384            
0.153464902479            4353.88259309            
0.158598640524            4131.08435558            
0.163905654872            3919.05546352            
0.169392715162            3699.57580719            
0.175067193164            3468.85376745            
0.180937170983            3238.79962073            
0.187011567247            3025.2649095             
0.19330028515             2837.68588651            
0.19981438735             2672.66345874            
0.206566304319            2516.54049275            
0.213570084818            2360.17882366            
0.220841699985            2203.95188368            
0.228399416454            2055.34370325            
0.236264259315            1920.76194674            
0.244460593401            1797.47314977            
0.253016862359            1679.45264875            
0.261966541003            1563.43137344            
0.271349380317            1453.14518574            
0.281213060637            1350.45053529            
0.291615424758            1253.74866724            
0.302627552051            1160.84584584            
0.314338080747            1071.57521147            
0.326859431703            987.070422223            
0.340337016201            906.528227972            
0.354963288321            828.626519292            
0.370999975502            753.827487707            
0.388814752454            681.38341278             
0.408944796573            610.641349907            
0.432213514919            541.109446107            
0.459960038844            471.881780585            
0.494526694399            401.820455912            
0.540376995284            329.482401397            
0.606730596607            253.490876602            
0.712211585855            175.466582991            
0.878969902972            107.370226628            
1.10512020247             62.3029248402            
1.39123942183             35.7109107473            
1.75146658175             20.2974903086            
2.20496578764             11.4494948485            
2.7758874622              6.41423490322            
3.49463526644             3.57106173807            
4.39948514188             1.9767926211             
5.53862364392             1.08860238868            
6.97271405169             0.596605861529           
